Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,878.6500244140625,907.7999877929688,864.3499755859375,903.6500244140625,903.6500244140625,782,0.0,0.0
2025-02-21 00:00:00+05:30,890.0999755859375,918.4500122070312,881.3499755859375,892.25,892.25,1036,0.0,0.0
2025-02-24 00:00:00+05:30,886.4000244140625,886.4500122070312,851.25,857.3499755859375,857.3499755859375,986,0.0,0.0
2025-02-25 00:00:00+05:30,861.2000122070312,878.9500122070312,855.0499877929688,871.4000244140625,871.4000244140625,552,0.0,0.0
2025-02-27 00:00:00+05:30,859.0,861.3499755859375,848.5,855.0,855.0,687,0.0,0.0
2025-02-28 00:00:00+05:30,840.0,859.0,828.9000244140625,854.9500122070312,854.9500122070312,792,0.0,0.0
2025-03-03 00:00:00+05:30,894.3499755859375,894.3499755859375,815.1500244140625,824.4000244140625,824.4000244140625,1183,0.0,0.0
2025-03-04 00:00:00+05:30,824.0,839.4500122070312,809.7000122070312,822.9000244140625,822.9000244140625,928,0.0,0.0
2025-03-05 00:00:00+05:30,828.0,889.0,828.0,877.8499755859375,877.8499755859375,1757,0.0,0.0
2025-03-06 00:00:00+05:30,888.9500122070312,889.0,861.0999755859375,871.4500122070312,871.4500122070312,1567,0.0,0.0
2025-03-07 00:00:00+05:30,882.0499877929688,905.25,871.0,888.0,888.0,1257,0.0,0.0
2025-03-10 00:00:00+05:30,886.8499755859375,886.8499755859375,858.0,859.4500122070312,859.4500122070312,1337,0.0,0.0
2025-03-11 00:00:00+05:30,856.6500244140625,856.6500244140625,823.9000244140625,835.5999755859375,835.5999755859375,942,0.0,0.0
2025-03-12 00:00:00+05:30,830.4000244140625,837.5999755859375,811.0499877929688,814.4500122070312,814.4500122070312,2176,0.0,0.0
2025-03-13 00:00:00+05:30,818.8499755859375,823.6500244140625,807.0,809.25,809.25,364,0.0,0.0
2025-03-17 00:00:00+05:30,809.2000122070312,809.2000122070312,795.0,796.1500244140625,796.1500244140625,699,0.0,0.0
2025-03-18 00:00:00+05:30,796.9500122070312,814.3499755859375,795.7000122070312,801.5499877929688,801.5499877929688,4728,0.0,0.0
2025-03-19 00:00:00+05:30,814.75,866.9000244140625,812.4000244140625,844.0999755859375,844.0999755859375,1305,0.0,0.0
2025-03-20 00:00:00+05:30,860.0499877929688,867.3499755859375,845.4500122070312,848.0,848.0,778,0.0,0.0
2025-03-21 00:00:00+05:30,860.4000244140625,888.0999755859375,855.9500122070312,876.2000122070312,876.2000122070312,1091,0.0,0.0
2025-03-24 00:00:00+05:30,897.9500122070312,902.25,873.9000244140625,878.4500122070312,878.4500122070312,1381,0.0,0.0
2025-03-25 00:00:00+05:30,875.0499877929688,879.4500122070312,856.2000122070312,868.2999877929688,868.2999877929688,443,0.0,0.0
2025-03-26 00:00:00+05:30,867.75,884.4500122070312,835.75,838.8499755859375,838.8499755859375,1472,0.0,0.0
2025-03-27 00:00:00+05:30,832.0,845.3499755859375,816.25,840.1500244140625,840.1500244140625,1576,0.0,0.0
2025-03-28 00:00:00+05:30,811.2000122070312,851.75,805.5,811.2999877929688,811.2999877929688,2569,0.0,0.0
