Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,1292,0.0,0.0
2025-02-11 00:00:00+05:30,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,873,0.0,0.0
2025-02-12 00:00:00+05:30,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,2260,0.0,0.0
2025-02-13 00:00:00+05:30,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,3381,0.0,0.0
2025-02-14 00:00:00+05:30,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,740,0.0,0.0
2025-02-17 00:00:00+05:30,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,1521,0.0,0.0
2025-02-18 00:00:00+05:30,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,360,0.0,0.0
2025-02-19 00:00:00+05:30,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,1316,0.0,0.0
2025-02-20 00:00:00+05:30,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,2945,0.0,0.0
2025-02-21 00:00:00+05:30,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,1629,0.0,0.0
2025-02-24 00:00:00+05:30,216.0,216.0,216.0,216.0,216.0,16929,0.0,0.0
2025-02-25 00:00:00+05:30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5284,0.0,0.0
2025-02-27 00:00:00+05:30,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,6767,0.0,0.0
2025-02-28 00:00:00+05:30,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,5837,0.0,0.0
2025-03-03 00:00:00+05:30,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,3350,0.0,0.0
2025-03-04 00:00:00+05:30,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,10080,0.0,0.0
2025-03-05 00:00:00+05:30,158.77999877929688,175.49000549316406,158.77999877929688,172.6300048828125,172.6300048828125,130988,0.0,0.0
2025-03-06 00:00:00+05:30,168.0,173.0,163.99000549316406,164.1699981689453,164.1699981689453,66382,0.0,0.0
2025-03-07 00:00:00+05:30,157.02000427246094,171.0,155.9600067138672,163.7100067138672,163.7100067138672,96397,0.0,0.0
2025-03-10 00:00:00+05:30,158.99000549316406,162.8000030517578,155.52000427246094,155.52000427246094,155.52000427246094,19995,0.0,0.0
2025-03-11 00:00:00+05:30,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,4017,0.0,0.0
2025-03-12 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,5312,0.0,0.0
2025-03-13 00:00:00+05:30,140.97999572753906,147.36000061035156,135.82000732421875,139.8800048828125,139.8800048828125,97835,0.0,0.0
2025-03-17 00:00:00+05:30,134.11000061035156,134.11000061035156,132.8800048828125,132.8800048828125,132.8800048828125,7123,0.0,0.0
2025-03-18 00:00:00+05:30,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,138.8000030517578,141.0,132.5500030517578,136.5500030517578,136.5500030517578,132802,0.0,0.0
2025-03-20 00:00:00+05:30,139.60000610351562,140.9499969482422,129.72000122070312,129.72000122070312,129.72000122070312,71382,0.0,0.0
2025-03-21 00:00:00+05:30,129.97999572753906,136.1999969482422,123.2300033569336,133.9499969482422,133.9499969482422,49975,0.0,0.0
2025-03-24 00:00:00+05:30,133.8800048828125,140.63999938964844,133.8800048828125,140.63999938964844,140.63999938964844,16253,0.0,0.0
2025-03-25 00:00:00+05:30,147.6699981689453,147.6699981689453,143.00999450683594,147.6699981689453,147.6699981689453,78727,0.0,0.0
2025-03-26 00:00:00+05:30,153.8000030517578,155.0500030517578,150.64999389648438,155.0500030517578,155.0500030517578,19551,0.0,0.0
2025-03-27 00:00:00+05:30,162.8000030517578,162.8000030517578,147.2899932861328,162.8000030517578,162.8000030517578,102427,0.0,0.0
2025-03-28 00:00:00+05:30,169.97999572753906,170.94000244140625,162.58999633789062,170.94000244140625,170.94000244140625,30541,0.0,0.0
