Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,155.8000030517578,155.8000030517578,145.25,148.10000610351562,148.10000610351562,23778,0.0,0.0
2025-02-17 00:00:00+05:30,148.10000610351562,151.0,143.6999969482422,145.02999877929688,145.02999877929688,8710,0.0,0.0
2025-02-18 00:00:00+05:30,145.4499969482422,145.4499969482422,141.0500030517578,142.99000549316406,142.99000549316406,7770,0.0,0.0
2025-02-19 00:00:00+05:30,141.0,150.1300048828125,140.0500030517578,148.2899932861328,148.2899932861328,9415,0.0,0.0
2025-02-20 00:00:00+05:30,148.2899932861328,153.5,145.8000030517578,153.07000732421875,153.07000732421875,8111,0.0,0.0
2025-02-21 00:00:00+05:30,152.6999969482422,154.39999389648438,146.0,147.86000061035156,147.86000061035156,9794,0.0,0.0
2025-02-24 00:00:00+05:30,147.86000061035156,149.0,143.10000610351562,144.60000610351562,144.60000610351562,3607,0.0,0.0
2025-02-25 00:00:00+05:30,148.0,148.0,141.0500030517578,146.6199951171875,146.6199951171875,9050,0.0,0.0
2025-02-27 00:00:00+05:30,145.0,146.0,140.0,141.77999877929688,141.77999877929688,7638,0.0,0.0
2025-02-28 00:00:00+05:30,141.77999877929688,141.77999877929688,134.69000244140625,137.02000427246094,137.02000427246094,10064,0.0,0.0
2025-03-03 00:00:00+05:30,134.5,137.02000427246094,130.16000366210938,133.19000244140625,133.19000244140625,21814,0.0,0.0
2025-03-04 00:00:00+05:30,130.11000061035156,138.39999389648438,130.11000061035156,133.88999938964844,133.88999938964844,9031,0.0,0.0
2025-03-05 00:00:00+05:30,137.9499969482422,139.69000244140625,132.14999389648438,137.61000061035156,137.61000061035156,6553,0.0,0.0
2025-03-06 00:00:00+05:30,133.60000610351562,143.0,133.60000610351562,139.4499969482422,139.4499969482422,9302,0.0,0.0
2025-03-07 00:00:00+05:30,139.5,141.0,136.1999969482422,137.5,137.5,10165,0.0,0.0
2025-03-10 00:00:00+05:30,136.3000030517578,143.60000610351562,135.0,136.2100067138672,136.2100067138672,2721,0.0,0.0
2025-03-11 00:00:00+05:30,136.2100067138672,139.5,133.0,134.14999389648438,134.14999389648438,9001,0.0,0.0
2025-03-12 00:00:00+05:30,135.0,135.8000030517578,128.5,129.32000732421875,129.32000732421875,26965,0.0,0.0
2025-03-13 00:00:00+05:30,133.0,133.1999969482422,128.10000610351562,129.67999267578125,129.67999267578125,8138,0.0,0.0
2025-03-17 00:00:00+05:30,131.0,133.0,126.0,128.39999389648438,128.39999389648438,33224,0.0,0.0
2025-03-18 00:00:00+05:30,133.9199981689453,133.9199981689453,128.5,131.66000366210938,131.66000366210938,14190,0.0,0.0
2025-03-19 00:00:00+05:30,129.25,134.60000610351562,129.25,133.61000061035156,133.61000061035156,23023,0.0,0.0
2025-03-20 00:00:00+05:30,130.5,138.0,130.5,133.33999633789062,133.33999633789062,32603,0.0,0.0
2025-03-21 00:00:00+05:30,133.33999633789062,136.89999389648438,130.0,131.99000549316406,131.99000549316406,30517,0.0,0.0
2025-03-24 00:00:00+05:30,132.14999389648438,135.99000549316406,132.0,132.94000244140625,132.94000244140625,29007,0.0,0.0
2025-03-25 00:00:00+05:30,133.99000549316406,136.89999389648438,131.1199951171875,132.91000366210938,132.91000366210938,31480,0.0,0.0
2025-03-26 00:00:00+05:30,133.2100067138672,134.33999633789062,129.0,129.8699951171875,129.8699951171875,24841,0.0,0.0
2025-03-27 00:00:00+05:30,130.57000732421875,134.07000732421875,128.99000549316406,129.3800048828125,129.3800048828125,36652,0.0,0.0
2025-03-28 00:00:00+05:30,131.9499969482422,133.47999572753906,130.5,130.89999389648438,130.89999389648438,22878,0.0,0.0
