Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,1089.8499755859375,1126.300048828125,1059.050048828125,1110.3499755859375,1110.3499755859375,17151,0.0,0.0
2024-08-16 00:00:00+05:30,1133.3499755859375,1149.449951171875,1111.3499755859375,1136.800048828125,1136.800048828125,31529,0.0,0.0
2024-08-19 00:00:00+05:30,1130.0,1150.0,1106.5,1120.050048828125,1120.050048828125,25179,0.0,0.0
2024-08-20 00:00:00+05:30,1142.0,1142.0,1070.4000244140625,1085.3499755859375,1085.3499755859375,40848,0.0,0.0
2024-08-21 00:00:00+05:30,1085.4000244140625,1133.3499755859375,1068.050048828125,1126.949951171875,1126.949951171875,37305,0.0,0.0
2024-08-22 00:00:00+05:30,1120.0,1239.5999755859375,1120.0,1220.699951171875,1220.699951171875,306555,0.0,0.0
2024-08-23 00:00:00+05:30,1229.949951171875,1273.6500244140625,1190.0,1264.0,1264.0,74009,0.0,0.0
2024-08-26 00:00:00+05:30,1265.0,1304.699951171875,1238.8499755859375,1296.9000244140625,1296.9000244140625,27624,0.0,0.0
2024-08-28 00:00:00+05:30,1280.75,1303.5,1248.050048828125,1262.75,1262.75,14592,0.0,0.0
2024-08-29 00:00:00+05:30,1248.0999755859375,1282.0999755859375,1238.1500244140625,1251.25,1251.25,16253,0.0,0.0
2024-08-30 00:00:00+05:30,1263.25,1263.75,1237.25,1240.25,1240.25,9283,0.0,0.0
2024-09-02 00:00:00+05:30,1248.5999755859375,1248.5999755859375,1170.0,1206.3499755859375,1206.3499755859375,14831,0.0,0.0
2024-09-03 00:00:00+05:30,1215.550048828125,1226.3499755859375,1184.3499755859375,1190.449951171875,1190.449951171875,59443,0.0,0.0
2024-09-04 00:00:00+05:30,1170.4000244140625,1200.3499755859375,1144.0,1155.0,1155.0,26002,0.0,0.0
2024-09-05 00:00:00+05:30,1168.75,1175.1500244140625,1151.5,1160.6500244140625,1160.6500244140625,10682,0.0,0.0
2024-09-06 00:00:00+05:30,1170.0,1180.0,1145.6500244140625,1158.300048828125,1158.300048828125,7407,0.0,0.0
2024-09-09 00:00:00+05:30,1175.0,1181.5,1097.6500244140625,1125.550048828125,1125.550048828125,16966,0.0,0.0
2024-09-10 00:00:00+05:30,1120.0,1165.0,1112.75,1145.0,1145.0,7714,0.0,0.0
2024-09-11 00:00:00+05:30,1145.0,1151.9000244140625,1128.050048828125,1133.4000244140625,1133.4000244140625,8613,0.0,0.0
2024-09-12 00:00:00+05:30,1131.3499755859375,1190.75,1121.050048828125,1169.300048828125,1169.300048828125,10527,0.0,0.0
2024-09-13 00:00:00+05:30,1199.0,1199.0,1151.800048828125,1185.6500244140625,1185.6500244140625,5544,0.0,0.0
2024-09-16 00:00:00+05:30,1180.0,1210.0,1162.050048828125,1177.0,1177.0,17412,0.0,0.0
2024-09-17 00:00:00+05:30,1153.550048828125,1209.0,1153.550048828125,1199.050048828125,1199.050048828125,6276,0.0,0.0
2024-09-18 00:00:00+05:30,1222.25,1223.550048828125,1174.300048828125,1177.0,1177.0,5986,0.0,0.0
2024-09-19 00:00:00+05:30,1200.550048828125,1200.550048828125,1137.550048828125,1155.050048828125,1155.050048828125,9421,0.0,0.0
2024-09-20 00:00:00+05:30,1150.0,1186.949951171875,1140.9000244140625,1169.4000244140625,1169.4000244140625,14423,0.0,0.0
2024-09-23 00:00:00+05:30,1197.949951171875,1197.949951171875,1158.300048828125,1180.800048828125,1180.800048828125,5779,0.0,0.0
2024-09-24 00:00:00+05:30,1180.0,1220.0,1170.0,1200.449951171875,1200.449951171875,5670,0.0,0.0
2024-09-25 00:00:00+05:30,1219.75,1219.75,1162.0,1165.0,1165.0,11883,0.0,0.0
2024-09-26 00:00:00+05:30,1190.0,1190.0,1150.0,1157.4000244140625,1157.4000244140625,4167,0.0,0.0
2024-09-27 00:00:00+05:30,1157.4000244140625,1195.0,1153.5999755859375,1185.800048828125,1185.800048828125,6782,0.0,0.0
2024-09-30 00:00:00+05:30,1186.0999755859375,1196.5,1140.050048828125,1144.9000244140625,1144.9000244140625,7513,0.0,0.0
2024-10-01 00:00:00+05:30,1190.0,1190.0,1137.25,1158.550048828125,1158.550048828125,8253,0.0,0.0
2024-10-03 00:00:00+05:30,1120.050048828125,1146.949951171875,1116.9000244140625,1138.050048828125,1138.050048828125,12580,0.0,0.0
2024-10-04 00:00:00+05:30,1140.050048828125,1143.6500244140625,1101.0,1135.3499755859375,1135.3499755859375,3814,0.0,0.0
2024-10-07 00:00:00+05:30,1127.050048828125,1138.050048828125,1075.0,1084.5,1084.5,6498,0.0,0.0
2024-10-08 00:00:00+05:30,1060.550048828125,1135.0999755859375,1060.550048828125,1129.800048828125,1129.800048828125,10317,0.0,0.0
2024-10-09 00:00:00+05:30,1129.800048828125,1130.4000244140625,1107.800048828125,1116.449951171875,1116.449951171875,2913,0.0,0.0
2024-10-10 00:00:00+05:30,1105.1500244140625,1136.5,1105.1500244140625,1124.800048828125,1124.800048828125,2787,0.0,0.0
2024-10-11 00:00:00+05:30,1145.0,1145.0,1110.0999755859375,1133.5,1133.5,2233,0.0,0.0
2024-10-14 00:00:00+05:30,1140.0,1140.0,1098.449951171875,1105.699951171875,1105.699951171875,10799,0.0,0.0
2024-10-15 00:00:00+05:30,1110.25,1134.6500244140625,1100.0,1128.8499755859375,1128.8499755859375,7902,0.0,0.0
2024-10-16 00:00:00+05:30,1127.5,1147.949951171875,1114.550048828125,1116.199951171875,1116.199951171875,5013,0.0,0.0
2024-10-17 00:00:00+05:30,1130.0,1146.300048828125,1101.050048828125,1139.1500244140625,1139.1500244140625,4796,0.0,0.0
2024-10-18 00:00:00+05:30,1140.0,1140.0,1105.75,1115.949951171875,1115.949951171875,3577,0.0,0.0
2024-10-21 00:00:00+05:30,1118.050048828125,1118.050048828125,1075.3499755859375,1083.9000244140625,1083.9000244140625,10117,0.0,0.0
2024-10-22 00:00:00+05:30,1080.0,1081.0999755859375,1038.6500244140625,1045.550048828125,1045.550048828125,14061,0.0,0.0
2024-10-23 00:00:00+05:30,1044.0,1045.5,1007.2999877929688,1033.5,1033.5,9894,0.0,0.0
2024-10-24 00:00:00+05:30,1002.4500122070312,1029.800048828125,989.9000244140625,1010.5,1010.5,9445,0.0,0.0
2024-10-25 00:00:00+05:30,1019.9500122070312,1019.9500122070312,973.0,991.7000122070312,991.7000122070312,12604,0.0,0.0
2024-10-28 00:00:00+05:30,1012.7999877929688,1022.9500122070312,983.0499877929688,1008.75,1008.75,6536,0.0,0.0
2024-10-29 00:00:00+05:30,1034.0,1034.0,1003.5999755859375,1020.4000244140625,1020.4000244140625,1989,0.0,0.0
2024-10-31 00:00:00+05:30,1043.949951171875,1060.0,1025.300048828125,1044.1500244140625,1044.1500244140625,6180,0.0,0.0
2024-11-01 00:00:00+05:30,1070.300048828125,1084.0,1052.6500244140625,1071.75,1071.75,1119,0.0,0.0
2024-11-04 00:00:00+05:30,1064.9000244140625,1071.75,1038.449951171875,1047.25,1047.25,4182,0.0,0.0
2024-11-06 00:00:00+05:30,1092.0,1126.9000244140625,1066.1500244140625,1113.1500244140625,1113.1500244140625,13816,0.0,0.0
2024-11-07 00:00:00+05:30,1116.0,1175.0,1102.4000244140625,1151.25,1151.25,9995,0.0,0.0
2024-11-08 00:00:00+05:30,1155.0,1170.949951171875,1127.1500244140625,1129.6500244140625,1129.6500244140625,18525,0.0,0.0
2024-11-11 00:00:00+05:30,1108.4000244140625,1148.699951171875,1108.25,1115.300048828125,1115.300048828125,3970,0.0,0.0
2024-11-12 00:00:00+05:30,1120.5,1121.0,1076.0999755859375,1082.949951171875,1082.949951171875,2805,0.0,0.0
2024-11-13 00:00:00+05:30,1084.0,1094.9000244140625,1041.5,1050.1500244140625,1050.1500244140625,5598,0.0,0.0
2024-11-14 00:00:00+05:30,1050.0,1134.449951171875,1044.3499755859375,1111.699951171875,1111.699951171875,27303,0.0,0.0
2024-11-18 00:00:00+05:30,1110.449951171875,1117.1500244140625,1082.949951171875,1099.699951171875,1099.699951171875,10714,0.0,0.0
2024-11-19 00:00:00+05:30,1099.699951171875,1209.0,1076.9000244140625,1170.699951171875,1170.699951171875,50557,0.0,0.0
2024-11-21 00:00:00+05:30,1172.0,1229.949951171875,1157.550048828125,1214.800048828125,1214.800048828125,53016,0.0,0.0
2024-11-22 00:00:00+05:30,1230.0,1270.0,1185.0,1232.0,1232.0,39594,0.0,0.0
2024-11-25 00:00:00+05:30,1256.3499755859375,1275.0,1205.800048828125,1218.199951171875,1218.199951171875,24752,0.0,0.0
2024-11-26 00:00:00+05:30,1165.8499755859375,1250.0,1165.8499755859375,1238.050048828125,1238.050048828125,7079,0.0,0.0
2024-11-27 00:00:00+05:30,1264.0999755859375,1278.0,1220.0,1253.949951171875,1253.949951171875,7325,0.0,0.0
2024-11-28 00:00:00+05:30,1274.800048828125,1274.800048828125,1216.550048828125,1245.0999755859375,1245.0999755859375,5325,0.0,0.0
2024-11-29 00:00:00+05:30,1269.050048828125,1269.050048828125,1233.8499755859375,1245.0,1245.0,4709,0.0,0.0
2024-12-02 00:00:00+05:30,1229.949951171875,1288.9000244140625,1223.300048828125,1274.9000244140625,1274.9000244140625,25684,0.0,0.0
2024-12-03 00:00:00+05:30,1293.550048828125,1332.0,1252.550048828125,1325.4000244140625,1325.4000244140625,58874,0.0,0.0
2024-12-04 00:00:00+05:30,1326.0,1340.0,1300.0,1328.0,1328.0,27085,0.0,0.0
2024-12-05 00:00:00+05:30,1343.050048828125,1398.0,1331.0,1361.0,1361.0,29283,0.0,0.0
2024-12-06 00:00:00+05:30,1359.050048828125,1381.0999755859375,1336.5999755859375,1339.550048828125,1339.550048828125,6146,0.0,0.0
2024-12-09 00:00:00+05:30,1340.0,1350.699951171875,1316.75,1330.25,1330.25,8126,0.0,0.0
2024-12-10 00:00:00+05:30,1332.5,1341.0,1298.6500244140625,1303.1500244140625,1303.1500244140625,9462,0.0,0.0
2024-12-11 00:00:00+05:30,1316.949951171875,1342.0,1304.0,1312.550048828125,1312.550048828125,6282,0.0,0.0
2024-12-12 00:00:00+05:30,1315.050048828125,1325.699951171875,1259.6500244140625,1263.9000244140625,1263.9000244140625,12568,0.0,0.0
2024-12-13 00:00:00+05:30,1280.4000244140625,1280.4000244140625,1242.449951171875,1256.699951171875,1256.699951171875,6414,0.0,0.0
2024-12-16 00:00:00+05:30,1251.5999755859375,1331.949951171875,1251.5999755859375,1294.050048828125,1294.050048828125,32906,0.0,0.0
2024-12-17 00:00:00+05:30,1319.8499755859375,1462.75,1300.5999755859375,1440.4000244140625,1440.4000244140625,54808,0.0,0.0
2024-12-18 00:00:00+05:30,1441.0,1501.6500244140625,1382.6500244140625,1413.949951171875,1413.949951171875,114443,0.0,0.0
2024-12-19 00:00:00+05:30,1368.5,1404.949951171875,1362.699951171875,1371.4000244140625,1371.4000244140625,32733,0.0,0.0
2024-12-20 00:00:00+05:30,1382.8499755859375,1412.550048828125,1320.9000244140625,1330.3499755859375,1330.3499755859375,16050,0.0,0.0
2024-12-23 00:00:00+05:30,1340.050048828125,1372.0,1333.25,1354.5,1354.5,9713,0.0,0.0
2024-12-24 00:00:00+05:30,1374.949951171875,1383.1500244140625,1345.5999755859375,1349.6500244140625,1349.6500244140625,9558,0.0,0.0
2024-12-26 00:00:00+05:30,1325.75,1379.0,1325.75,1344.800048828125,1344.800048828125,24697,0.0,0.0
2024-12-27 00:00:00+05:30,1348.050048828125,1385.9000244140625,1337.75,1368.6500244140625,1368.6500244140625,17254,0.0,0.0
2024-12-30 00:00:00+05:30,1379.0,1416.050048828125,1360.0,1370.4000244140625,1370.4000244140625,34208,0.0,0.0
2024-12-31 00:00:00+05:30,1365.050048828125,1366.0,1332.75,1351.050048828125,1351.050048828125,10104,0.0,0.0
2025-01-01 00:00:00+05:30,1356.050048828125,1367.0,1323.199951171875,1334.75,1334.75,15842,0.0,0.0
2025-01-02 00:00:00+05:30,1335.050048828125,1393.449951171875,1335.050048828125,1384.550048828125,1384.550048828125,17762,0.0,0.0
2025-01-03 00:00:00+05:30,1385.25,1390.0,1347.6500244140625,1370.699951171875,1370.699951171875,10798,0.0,0.0
2025-01-06 00:00:00+05:30,1398.1500244140625,1408.699951171875,1331.9000244140625,1345.0999755859375,1345.0999755859375,40484,0.0,0.0
2025-01-07 00:00:00+05:30,1343.699951171875,1385.25,1343.699951171875,1361.9000244140625,1361.9000244140625,14389,0.0,0.0
2025-01-08 00:00:00+05:30,1363.5999755859375,1373.550048828125,1301.6500244140625,1365.5,1365.5,14181,0.0,0.0
2025-01-09 00:00:00+05:30,1345.050048828125,1362.1500244140625,1302.949951171875,1313.6500244140625,1313.6500244140625,5109,0.0,0.0
2025-01-10 00:00:00+05:30,1290.300048828125,1311.550048828125,1249.75,1258.75,1258.75,25108,0.0,0.0
2025-01-13 00:00:00+05:30,1236.0,1237.4000244140625,1153.550048828125,1162.050048828125,1162.050048828125,28423,0.0,0.0
2025-01-14 00:00:00+05:30,1164.5,1215.199951171875,1161.0,1210.5999755859375,1210.5999755859375,14541,0.0,0.0
2025-01-15 00:00:00+05:30,1190.050048828125,1230.0,1165.0,1193.5999755859375,1193.5999755859375,11834,0.0,0.0
2025-01-16 00:00:00+05:30,1202.5999755859375,1264.949951171875,1202.550048828125,1228.4000244140625,1228.4000244140625,8968,0.0,0.0
2025-01-17 00:00:00+05:30,1248.8499755859375,1248.8499755859375,1205.800048828125,1236.5,1236.5,5062,0.0,0.0
2025-01-20 00:00:00+05:30,1251.0,1298.8499755859375,1251.0,1275.199951171875,1275.199951171875,11348,0.0,0.0
2025-01-21 00:00:00+05:30,1291.0,1294.25,1238.75,1256.800048828125,1256.800048828125,11734,0.0,0.0
2025-01-22 00:00:00+05:30,1259.0,1259.0,1180.5999755859375,1215.75,1215.75,11407,0.0,0.0
2025-01-23 00:00:00+05:30,1235.0,1251.9000244140625,1198.25,1221.5,1221.5,5785,0.0,0.0
2025-01-24 00:00:00+05:30,1220.0,1220.0,1124.449951171875,1129.800048828125,1129.800048828125,9486,0.0,0.0
2025-01-27 00:00:00+05:30,1107.550048828125,1113.300048828125,1045.0,1057.5999755859375,1057.5999755859375,24656,0.0,0.0
2025-01-28 00:00:00+05:30,1077.800048828125,1077.800048828125,906.7999877929688,988.9000244140625,988.9000244140625,30931,0.0,0.0
2025-01-29 00:00:00+05:30,1010.9500122070312,1080.25,993.7000122070312,1073.25,1073.25,35265,0.0,0.0
2025-01-30 00:00:00+05:30,1079.949951171875,1102.0,1040.0,1051.5,1051.5,11018,0.0,0.0
2025-01-31 00:00:00+05:30,1052.6500244140625,1096.199951171875,1052.6500244140625,1077.0,1077.0,15184,0.0,0.0
2025-02-01 00:00:00+05:30,1080.0,1102.699951171875,1020.0499877929688,1029.5,1029.5,16784,0.0,0.0
2025-02-03 00:00:00+05:30,1014.9500122070312,1014.9500122070312,967.9500122070312,999.5499877929688,999.5499877929688,15282,0.0,0.0
2025-02-04 00:00:00+05:30,983.9000244140625,1047.1500244140625,983.9000244140625,1040.6500244140625,1040.6500244140625,9341,0.0,0.0
2025-02-05 00:00:00+05:30,1041.1500244140625,1136.300048828125,1041.1500244140625,1109.699951171875,1109.699951171875,38340,0.0,0.0
2025-02-06 00:00:00+05:30,1113.0,1151.550048828125,1097.699951171875,1128.5,1128.5,26047,0.0,0.0
2025-02-07 00:00:00+05:30,1129.0,1155.050048828125,1119.0999755859375,1149.0,1149.0,18953,0.0,0.0
2025-02-10 00:00:00+05:30,1126.300048828125,1133.699951171875,1021.8499755859375,1093.6500244140625,1093.6500244140625,59869,0.0,0.0
2025-02-11 00:00:00+05:30,1119.800048828125,1119.800048828125,1051.25,1076.4000244140625,1076.4000244140625,15721,0.0,0.0
2025-02-12 00:00:00+05:30,1076.0,1095.300048828125,1047.25,1064.25,1064.25,24294,0.0,0.0
2025-02-13 00:00:00+05:30,1095.949951171875,1095.949951171875,1048.050048828125,1064.0,1064.0,13847,0.0,0.0
2025-02-14 00:00:00+05:30,1085.300048828125,1085.300048828125,948.0999755859375,956.0999755859375,956.0999755859375,20573,0.0,0.0
