Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,39.79999923706055,39.79999923706055,37.68000030517578,38.0,38.0,4846,0.0,0.0
2025-02-11 00:00:00+05:30,36.880001068115234,37.720001220703125,36.880001068115234,36.91999816894531,36.91999816894531,6889,0.0,0.0
2025-02-12 00:00:00+05:30,32.810001373291016,37.540000915527344,32.810001373291016,36.220001220703125,36.220001220703125,2582,0.0,0.0
2025-02-13 00:00:00+05:30,36.54999923706055,36.72999954223633,35.75,36.209999084472656,36.209999084472656,965,0.0,0.0
2025-02-14 00:00:00+05:30,35.29999923706055,35.29999923706055,34.20000076293945,34.58000183105469,34.58000183105469,2196,0.0,0.0
2025-02-17 00:00:00+05:30,30.610000610351562,34.56999969482422,30.610000610351562,32.56999969482422,32.56999969482422,10248,0.0,0.0
2025-02-18 00:00:00+05:30,32.0,33.099998474121094,31.170000076293945,31.31999969482422,31.31999969482422,10634,0.0,0.0
2025-02-19 00:00:00+05:30,32.27000045776367,33.400001525878906,32.0,32.84000015258789,32.84000015258789,13709,0.0,0.0
2025-02-20 00:00:00+05:30,32.04999923706055,33.900001525878906,32.029998779296875,33.56999969482422,33.56999969482422,10816,0.0,0.0
2025-02-21 00:00:00+05:30,33.86000061035156,33.900001525878906,32.5,33.29999923706055,33.29999923706055,1908,0.0,0.0
2025-02-24 00:00:00+05:30,30.5,33.29999923706055,30.5,32.290000915527344,32.290000915527344,4227,0.0,0.0
2025-02-25 00:00:00+05:30,32.29999923706055,32.869998931884766,31.829999923706055,32.349998474121094,32.349998474121094,10649,0.0,0.0
2025-02-27 00:00:00+05:30,32.70000076293945,32.810001373291016,31.18000030517578,31.989999771118164,31.989999771118164,3449,0.0,0.0
2025-02-28 00:00:00+05:30,31.0,31.690000534057617,29.6200008392334,30.06999969482422,30.06999969482422,13970,0.0,0.0
2025-03-03 00:00:00+05:30,31.639999389648438,31.639999389648438,28.610000610351562,29.100000381469727,29.100000381469727,23087,0.0,0.0
2025-03-04 00:00:00+05:30,28.0,29.829999923706055,28.0,29.780000686645508,29.780000686645508,18539,0.0,0.0
2025-03-05 00:00:00+05:30,30.450000762939453,32.650001525878906,30.0,32.400001525878906,32.400001525878906,12003,0.0,0.0
2025-03-06 00:00:00+05:30,34.099998474121094,34.099998474121094,32.08000183105469,32.52000045776367,32.52000045776367,10027,0.0,0.0
2025-03-07 00:00:00+05:30,32.630001068115234,32.650001525878906,32.0,32.27000045776367,32.27000045776367,9113,0.0,0.0
2025-03-10 00:00:00+05:30,32.29999923706055,32.5,31.5,31.899999618530273,31.899999618530273,3864,0.0,0.0
2025-03-11 00:00:00+05:30,31.59000015258789,31.899999618530273,30.850000381469727,31.059999465942383,31.059999465942383,6393,0.0,0.0
2025-03-12 00:00:00+05:30,31.549999237060547,32.06999969482422,30.6299991607666,31.31999969482422,31.31999969482422,9491,0.0,0.0
2025-03-13 00:00:00+05:30,31.450000762939453,31.68000030517578,30.610000610351562,31.1299991607666,31.1299991607666,16190,0.0,0.0
2025-03-17 00:00:00+05:30,32.5,32.5,30.0,30.0,30.0,2179,0.0,0.0
2025-03-18 00:00:00+05:30,30.84000015258789,31.229999542236328,30.6200008392334,30.84000015258789,30.84000015258789,2613,0.0,0.0
2025-03-19 00:00:00+05:30,31.34000015258789,31.799999237060547,31.100000381469727,31.18000030517578,31.18000030517578,4124,0.0,0.0
2025-03-20 00:00:00+05:30,31.899999618530273,32.16999816894531,31.18000030517578,31.280000686645508,31.280000686645508,3081,0.0,0.0
2025-03-21 00:00:00+05:30,32.31999969482422,32.31999969482422,30.5,31.56999969482422,31.56999969482422,17685,0.0,0.0
2025-03-24 00:00:00+05:30,31.56999969482422,32.18000030517578,31.440000534057617,31.65999984741211,31.65999984741211,11896,0.0,0.0
2025-03-25 00:00:00+05:30,31.850000381469727,31.989999771118164,29.989999771118164,30.459999084472656,30.459999084472656,7407,0.0,0.0
2025-03-26 00:00:00+05:30,30.5,30.600000381469727,29.209999084472656,29.440000534057617,29.440000534057617,21628,0.0,0.0
2025-03-27 00:00:00+05:30,30.0,30.0,28.40999984741211,28.649999618530273,28.649999618530273,22340,0.0,0.0
2025-03-28 00:00:00+05:30,28.649999618530273,29.360000610351562,27.920000076293945,28.059999465942383,28.059999465942383,20854,0.0,0.0
