Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,17.799999237060547,17.799999237060547,17.239999771118164,17.280000686645508,17.280000686645508,16870,0.0,0.0
2025-02-06 00:00:00+05:30,17.389999389648438,17.549999237060547,17.219999313354492,17.40999984741211,17.40999984741211,20348,0.0,0.0
2025-02-07 00:00:00+05:30,17.760000228881836,17.760000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12632,0.0,0.0
2025-02-10 00:00:00+05:30,17.350000381469727,17.43000030517578,16.600000381469727,16.780000686645508,16.780000686645508,10630,0.0,0.0
2025-02-11 00:00:00+05:30,16.40999984741211,17.0,16.31999969482422,16.59000015258789,16.59000015258789,58227,0.0,0.0
2025-02-12 00:00:00+05:30,16.59000015258789,16.59000015258789,15.949999809265137,16.110000610351562,16.110000610351562,49821,0.0,0.0
2025-02-13 00:00:00+05:30,16.1200008392334,16.360000610351562,16.030000686645508,16.25,16.25,35039,0.0,0.0
2025-02-14 00:00:00+05:30,16.5,16.5,15.399999618530273,15.600000381469727,15.600000381469727,9205,0.0,0.0
2025-02-17 00:00:00+05:30,15.600000381469727,15.699999809265137,14.40999984741211,14.529999732971191,14.529999732971191,36149,0.0,0.0
2025-02-18 00:00:00+05:30,14.819999694824219,14.819999694824219,12.65999984741211,13.149999618530273,13.149999618530273,54765,0.0,0.0
2025-02-19 00:00:00+05:30,14.800000190734863,14.800000190734863,13.430000305175781,14.420000076293945,14.420000076293945,8481,0.0,0.0
2025-02-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.109999656677246,14.489999771118164,14.489999771118164,24780,0.0,0.0
2025-02-21 00:00:00+05:30,14.75,14.8100004196167,14.460000038146973,14.59000015258789,14.59000015258789,20335,0.0,0.0
2025-02-24 00:00:00+05:30,14.760000228881836,14.760000228881836,14.100000381469727,14.260000228881836,14.260000228881836,16109,0.0,0.0
2025-02-25 00:00:00+05:30,14.600000381469727,14.600000381469727,14.020000457763672,14.0600004196167,14.0600004196167,8895,0.0,0.0
2025-02-27 00:00:00+05:30,14.380000114440918,14.380000114440918,13.859999656677246,13.920000076293945,13.920000076293945,27604,0.0,0.0
2025-02-28 00:00:00+05:30,13.859999656677246,13.979999542236328,13.270000457763672,13.609999656677246,13.609999656677246,45575,0.0,0.0
2025-03-03 00:00:00+05:30,14.699999809265137,15.350000381469727,13.899999618530273,14.15999984741211,14.15999984741211,165426,0.0,0.0
2025-03-04 00:00:00+05:30,14.4399995803833,14.710000038146973,14.100000381469727,14.579999923706055,14.579999923706055,66711,0.0,0.0
2025-03-05 00:00:00+05:30,14.899999618530273,14.899999618530273,14.539999961853027,14.770000457763672,14.770000457763672,61242,0.0,0.0
2025-03-06 00:00:00+05:30,14.989999771118164,15.1899995803833,14.760000228881836,15.010000228881836,15.010000228881836,53876,0.0,0.0
2025-03-07 00:00:00+05:30,15.170000076293945,16.0,14.970000267028809,15.5600004196167,15.5600004196167,81631,0.0,0.0
2025-03-10 00:00:00+05:30,15.5600004196167,15.739999771118164,14.300000190734863,14.520000457763672,14.520000457763672,264358,0.0,0.0
2025-03-11 00:00:00+05:30,13.609999656677246,14.380000114440918,13.609999656677246,14.279999732971191,14.279999732971191,71883,0.0,0.0
2025-03-12 00:00:00+05:30,14.0,14.479999542236328,13.970000267028809,14.0600004196167,14.0600004196167,92974,0.0,0.0
2025-03-13 00:00:00+05:30,14.010000228881836,14.25,13.760000228881836,13.960000038146973,13.960000038146973,68724,0.0,0.0
2025-03-17 00:00:00+05:30,14.0,14.239999771118164,13.319999694824219,13.420000076293945,13.420000076293945,111504,0.0,0.0
2025-03-18 00:00:00+05:30,13.460000038146973,14.0,13.460000038146973,13.90999984741211,13.90999984741211,81832,0.0,0.0
2025-03-19 00:00:00+05:30,14.34000015258789,14.800000190734863,13.970000267028809,14.630000114440918,14.630000114440918,109149,0.0,0.0
2025-03-20 00:00:00+05:30,14.65999984741211,14.989999771118164,14.4399995803833,14.569999694824219,14.569999694824219,30164,0.0,0.0
2025-03-21 00:00:00+05:30,14.789999961853027,14.789999961853027,14.489999771118164,14.529999732971191,14.529999732971191,64831,0.0,0.0
2025-03-24 00:00:00+05:30,14.600000381469727,15.130000114440918,14.270000457763672,14.4399995803833,14.4399995803833,118995,0.0,0.0
2025-03-25 00:00:00+05:30,14.850000381469727,14.850000381469727,14.0,14.100000381469727,14.100000381469727,92904,0.0,0.0
2025-03-26 00:00:00+05:30,14.34000015258789,14.34000015258789,13.239999771118164,13.319999694824219,13.319999694824219,176324,0.0,0.0
2025-03-27 00:00:00+05:30,13.59000015258789,13.59000015258789,12.5,12.6899995803833,12.6899995803833,289965,0.0,0.0
2025-03-28 00:00:00+05:30,12.6899995803833,13.579999923706055,12.029999732971191,12.180000305175781,12.180000305175781,356963,0.0,0.0
