Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,212,0.0,0.0
2025-03-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6,0.0,0.0
2025-03-17 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10,0.0,0.0
2025-03-18 00:00:00+05:30,8.079999923706055,8.270000457763672,7.489999771118164,8.270000457763672,8.270000457763672,3230,0.0,0.0
2025-03-19 00:00:00+05:30,7.860000133514404,8.260000228881836,7.860000133514404,8.260000228881836,8.260000228881836,34,0.0,0.0
2025-03-20 00:00:00+05:30,8.34000015258789,8.670000076293945,7.849999904632568,8.670000076293945,8.670000076293945,7902,0.0,0.0
2025-03-24 00:00:00+05:30,8.670000076293945,8.670000076293945,8.5,8.600000381469727,8.600000381469727,4,0.0,0.0
2025-03-25 00:00:00+05:30,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,8.640000343322754,212,0.0,0.0
2025-03-26 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1,0.0,0.0
2025-03-27 00:00:00+05:30,8.890000343322754,9.25,8.510000228881836,8.899999618530273,8.899999618530273,4742,0.0,0.0
2025-03-28 00:00:00+05:30,9.329999923706055,9.329999923706055,8.899999618530273,8.899999618530273,8.899999618530273,312,0.0,0.0
