Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,4.059999942779541,4.239999771118164,3.6600000858306885,3.7699999809265137,3.7699999809265137,9625796,0.0,0.0
2024-07-10 00:00:00+05:30,3.8399999141693115,4.139999866485596,3.6500000953674316,4.139999866485596,4.139999866485596,7726104,0.0,0.0
2024-07-11 00:00:00+05:30,4.300000190734863,4.480000019073486,4.230000019073486,4.349999904632568,4.349999904632568,9482730,0.0,0.0
2024-07-12 00:00:00+05:30,4.480000019073486,4.599999904632568,4.289999961853027,4.420000076293945,4.420000076293945,7250308,0.0,0.0
2024-07-15 00:00:00+05:30,4.710000038146973,4.710000038146973,4.550000190734863,4.599999904632568,4.599999904632568,6574104,0.0,0.0
2024-07-16 00:00:00+05:30,4.670000076293945,5.059999942779541,4.599999904632568,5.03000020980835,5.03000020980835,16431741,0.0,0.0
2024-07-18 00:00:00+05:30,5.079999923706055,5.079999923706055,4.769999980926514,4.769999980926514,4.769999980926514,12370624,0.0,0.0
2024-07-19 00:00:00+05:30,4.980000019073486,5.0,4.53000020980835,4.989999771118164,4.989999771118164,14914775,0.0,0.0
2024-07-22 00:00:00+05:30,4.840000152587891,5.099999904632568,4.800000190734863,4.989999771118164,4.989999771118164,2701300,0.0,0.0
2024-07-23 00:00:00+05:30,5.090000152587891,5.230000019073486,4.739999771118164,5.110000133514404,5.110000133514404,6294530,0.0,0.0
2024-07-24 00:00:00+05:30,5.360000133514404,5.360000133514404,5.050000190734863,5.360000133514404,5.360000133514404,4444841,0.0,0.0
2024-07-25 00:00:00+05:30,5.619999885559082,5.619999885559082,5.5,5.619999885559082,5.619999885559082,2210520,0.0,0.0
2024-07-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2156790,0.0,0.0
2024-07-29 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1533233,0.0,0.0
2024-07-30 00:00:00+05:30,6.099999904632568,6.190000057220459,6.099999904632568,6.099999904632568,6.099999904632568,7595132,0.0,0.0
2024-07-31 00:00:00+05:30,5.96999979019165,6.090000152587891,5.96999979019165,5.96999979019165,5.96999979019165,1298594,0.0,0.0
2024-08-01 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,357748,0.0,0.0
2024-08-02 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1006345,0.0,0.0
2024-08-05 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,258619,0.0,0.0
2024-08-06 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,977920,0.0,0.0
2024-08-07 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,177827,0.0,0.0
2024-08-08 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,345746,0.0,0.0
2024-08-09 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,325726,0.0,0.0
2024-08-12 00:00:00+05:30,5.159999847412109,5.159999847412109,5.050000190734863,5.159999847412109,5.159999847412109,4642702,0.0,0.0
2024-08-13 00:00:00+05:30,5.050000190734863,5.260000228881836,5.050000190734863,5.050000190734863,5.050000190734863,1711279,0.0,0.0
2024-08-14 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,178332,0.0,0.0
2024-08-16 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,253120,0.0,0.0
2024-08-19 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,367379,0.0,0.0
2024-08-20 00:00:00+05:30,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,1991333,0.0,0.0
2024-08-21 00:00:00+05:30,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,4.539999961853027,2317661,0.0,0.0
2024-08-22 00:00:00+05:30,4.539999961853027,4.539999961853027,4.440000057220459,4.539999961853027,4.539999961853027,3251902,0.0,0.0
2024-08-23 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1793027,0.0,0.0
2024-08-26 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,925294,0.0,0.0
2024-08-27 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,478793,0.0,0.0
2024-08-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,504165,0.0,0.0
2024-08-29 00:00:00+05:30,4.800000190734863,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,2776897,0.0,0.0
2024-08-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,526365,0.0,0.0
2024-09-02 00:00:00+05:30,4.789999961853027,4.789999961853027,4.599999904632568,4.789999961853027,4.789999961853027,1525422,0.0,0.0
2024-09-03 00:00:00+05:30,4.690000057220459,4.880000114440918,4.690000057220459,4.690000057220459,4.690000057220459,1056174,0.0,0.0
2024-09-04 00:00:00+05:30,4.78000020980835,4.78000020980835,4.590000152587891,4.78000020980835,4.78000020980835,1066923,0.0,0.0
2024-09-05 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,622131,0.0,0.0
2024-09-06 00:00:00+05:30,4.860000133514404,4.960000038146973,4.769999980926514,4.860000133514404,4.860000133514404,1025597,0.0,0.0
2024-09-09 00:00:00+05:30,4.900000095367432,5.099999904632568,4.869999885559082,5.099999904632568,5.099999904632568,1736376,0.0,0.0
2024-09-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1129415,0.0,0.0
2024-09-11 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,838278,0.0,0.0
2024-09-12 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,946631,0.0,0.0
2024-09-13 00:00:00+05:30,6.179999828338623,6.179999828338623,5.590000152587891,5.840000152587891,5.840000152587891,9683368,0.0,0.0
2024-09-16 00:00:00+05:30,5.989999771118164,6.130000114440918,5.539999961853027,5.539999961853027,5.539999961853027,2044894,0.0,0.0
2024-09-17 00:00:00+05:30,5.75,5.75,5.260000228881836,5.400000095367432,5.400000095367432,1731305,0.0,0.0
2024-09-18 00:00:00+05:30,5.539999961853027,5.590000152587891,5.260000228881836,5.360000133514404,5.360000133514404,1539493,0.0,0.0
2024-09-19 00:00:00+05:30,5.360000133514404,5.579999923706055,5.090000152587891,5.150000095367432,5.150000095367432,1670477,0.0,0.0
2024-09-20 00:00:00+05:30,5.199999809265137,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,3008639,0.0,0.0
2024-09-23 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2193626,0.0,0.0
2024-09-24 00:00:00+05:30,5.880000114440918,5.949999809265137,5.78000020980835,5.949999809265137,5.949999809265137,3192350,0.0,0.0
2024-09-25 00:00:00+05:30,6.239999771118164,6.239999771118164,5.650000095367432,5.679999828338623,5.679999828338623,3282873,0.0,0.0
2024-09-26 00:00:00+05:30,5.599999904632568,5.829999923706055,5.389999866485596,5.460000038146973,5.460000038146973,1858057,0.0,0.0
2024-09-27 00:00:00+05:30,5.449999809265137,5.599999904632568,5.25,5.489999771118164,5.489999771118164,806107,0.0,0.0
2024-09-30 00:00:00+05:30,5.730000019073486,5.730000019073486,5.21999979019165,5.400000095367432,5.400000095367432,1039717,0.0,0.0
2024-10-01 00:00:00+05:30,5.349999904632568,5.53000020980835,5.260000228881836,5.300000190734863,5.300000190734863,747675,0.0,0.0
2024-10-03 00:00:00+05:30,5.199999809265137,5.340000152587891,5.059999942779541,5.059999942779541,5.059999942779541,1096607,0.0,0.0
2024-10-04 00:00:00+05:30,5.0,5.25,4.909999847412109,5.090000152587891,5.090000152587891,976120,0.0,0.0
2024-10-07 00:00:00+05:30,5.0,5.199999809265137,4.829999923706055,4.829999923706055,4.829999923706055,963281,0.0,0.0
2024-10-08 00:00:00+05:30,4.579999923706055,5.070000171661377,4.579999923706055,5.050000190734863,5.050000190734863,1759578,0.0,0.0
2024-10-09 00:00:00+05:30,5.039999961853027,5.170000076293945,4.909999847412109,5.03000020980835,5.03000020980835,643655,0.0,0.0
2024-10-10 00:00:00+05:30,5.130000114440918,5.159999847412109,4.940000057220459,5.03000020980835,5.03000020980835,326891,0.0,0.0
2024-10-11 00:00:00+05:30,4.960000038146973,5.170000076293945,4.949999809265137,5.099999904632568,5.099999904632568,416537,0.0,0.0
2024-10-14 00:00:00+05:30,5.0,5.150000095367432,5.0,5.070000171661377,5.070000171661377,308587,0.0,0.0
2024-10-15 00:00:00+05:30,5.059999942779541,5.170000076293945,5.010000228881836,5.03000020980835,5.03000020980835,315904,0.0,0.0
2024-10-16 00:00:00+05:30,5.0,5.070000171661377,4.940000057220459,5.0,5.0,568435,0.0,0.0
2024-10-17 00:00:00+05:30,4.96999979019165,5.139999866485596,4.949999809265137,4.960000038146973,4.960000038146973,502055,0.0,0.0
2024-10-18 00:00:00+05:30,5.099999904632568,5.099999904632568,4.760000228881836,5.0,5.0,560764,0.0,0.0
2024-10-21 00:00:00+05:30,5.25,5.25,4.75,4.75,4.75,1976961,0.0,0.0
2024-10-22 00:00:00+05:30,4.610000133514404,4.800000190734863,4.510000228881836,4.510000228881836,4.510000228881836,1535324,0.0,0.0
2024-10-23 00:00:00+05:30,4.309999942779541,4.46999979019165,4.28000020980835,4.329999923706055,4.329999923706055,1211503,0.0,0.0
2024-10-24 00:00:00+05:30,4.199999809265137,4.489999771118164,4.110000133514404,4.110000133514404,4.110000133514404,1127907,0.0,0.0
2024-10-25 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,3.9000000953674316,1582393,0.0,0.0
2024-10-28 00:00:00+05:30,3.7699999809265137,4.090000152587891,3.7699999809265137,4.090000152587891,4.090000152587891,516873,0.0,0.0
2024-10-29 00:00:00+05:30,4.25,4.289999961853027,4.139999866485596,4.289999961853027,4.289999961853027,720695,0.0,0.0
2024-10-30 00:00:00+05:30,4.25,4.5,4.25,4.5,4.5,548524,0.0,0.0
2024-10-31 00:00:00+05:30,4.670000076293945,4.71999979019165,4.550000190734863,4.710000038146973,4.710000038146973,1563749,0.0,0.0
2024-11-01 00:00:00+05:30,4.940000057220459,4.940000057220459,4.699999809265137,4.909999847412109,4.909999847412109,920176,0.0,0.0
2024-11-04 00:00:00+05:30,5.099999904632568,5.099999904632568,4.710000038146973,4.980000019073486,4.980000019073486,2269646,0.0,0.0
2024-11-05 00:00:00+05:30,5.079999923706055,5.139999866485596,4.809999942779541,5.050000190734863,5.050000190734863,1004269,0.0,0.0
2024-11-06 00:00:00+05:30,5.150000095367432,5.150000095367432,4.909999847412109,4.989999771118164,4.989999771118164,1396130,0.0,0.0
2024-11-07 00:00:00+05:30,5.079999923706055,5.079999923706055,4.920000076293945,4.960000038146973,4.960000038146973,887852,0.0,0.0
2024-11-08 00:00:00+05:30,4.989999771118164,5.0,4.849999904632568,4.940000057220459,4.940000057220459,768125,0.0,0.0
2024-11-11 00:00:00+05:30,4.980000019073486,4.980000019073486,4.75,4.869999885559082,4.869999885559082,866004,0.0,0.0
2024-11-12 00:00:00+05:30,4.78000020980835,4.940000057220459,4.730000019073486,4.760000228881836,4.760000228881836,361730,0.0,0.0
2024-11-13 00:00:00+05:30,4.760000228881836,4.960000038146973,4.519999980926514,4.519999980926514,4.519999980926514,661331,0.0,0.0
2024-11-14 00:00:00+05:30,4.389999866485596,4.639999866485596,4.289999961853027,4.320000171661377,4.320000171661377,1899864,0.0,0.0
2024-11-18 00:00:00+05:30,4.409999847412109,4.420000076293945,4.150000095367432,4.300000190734863,4.300000190734863,761723,0.0,0.0
2024-11-19 00:00:00+05:30,4.300000190734863,4.510000228881836,4.300000190734863,4.409999847412109,4.409999847412109,987410,0.0,0.0
2024-11-21 00:00:00+05:30,4.409999847412109,4.489999771118164,4.179999828338623,4.179999828338623,4.179999828338623,675327,0.0,0.0
2024-11-22 00:00:00+05:30,4.110000133514404,4.269999980926514,4.0,4.130000114440918,4.130000114440918,788577,0.0,0.0
2024-11-25 00:00:00+05:30,4.269999980926514,4.320000171661377,4.130000114440918,4.159999847412109,4.159999847412109,559856,0.0,0.0
2024-11-26 00:00:00+05:30,4.320000171661377,4.320000171661377,4.150000095367432,4.190000057220459,4.190000057220459,316774,0.0,0.0
2024-11-27 00:00:00+05:30,4.349999904632568,4.389999866485596,4.25,4.320000171661377,4.320000171661377,2127298,0.0,0.0
2024-11-28 00:00:00+05:30,4.389999866485596,4.53000020980835,4.260000228881836,4.300000190734863,4.300000190734863,680550,0.0,0.0
2024-11-29 00:00:00+05:30,4.480000019073486,4.480000019073486,4.269999980926514,4.349999904632568,4.349999904632568,493557,0.0,0.0
2024-12-02 00:00:00+05:30,4.360000133514404,4.559999942779541,4.309999942779541,4.559999942779541,4.559999942779541,965793,0.0,0.0
2024-12-03 00:00:00+05:30,4.619999885559082,4.78000020980835,4.579999923706055,4.78000020980835,4.78000020980835,550419,0.0,0.0
2024-12-04 00:00:00+05:30,4.989999771118164,4.989999771118164,4.550000190734863,4.619999885559082,4.619999885559082,1518426,0.0,0.0
2024-12-05 00:00:00+05:30,4.699999809265137,4.739999771118164,4.5,4.510000228881836,4.510000228881836,464888,0.0,0.0
2024-12-06 00:00:00+05:30,4.599999904632568,4.940000057220459,4.519999980926514,4.809999942779541,4.809999942779541,1880641,0.0,0.0
2024-12-09 00:00:00+05:30,4.909999847412109,5.0,4.880000114440918,4.929999828338623,4.929999828338623,688878,0.0,0.0
2024-12-10 00:00:00+05:30,5.0,5.420000076293945,4.980000019073486,5.420000076293945,5.420000076293945,4132941,0.0,0.0
2024-12-11 00:00:00+05:30,5.739999771118164,5.739999771118164,5.400000095367432,5.650000095367432,5.650000095367432,2988903,0.0,0.0
2024-12-12 00:00:00+05:30,5.599999904632568,5.650000095367432,5.079999923706055,5.079999923706055,5.079999923706055,4204395,0.0,0.0
2024-12-13 00:00:00+05:30,4.75,4.980000019073486,4.610000133514404,4.880000114440918,4.880000114440918,3117655,0.0,0.0
2024-12-16 00:00:00+05:30,4.940000057220459,5.0,4.829999923706055,4.909999847412109,4.909999847412109,1359390,0.0,0.0
2024-12-17 00:00:00+05:30,4.96999979019165,5.03000020980835,4.670000076293945,4.889999866485596,4.889999866485596,1905119,0.0,0.0
2024-12-18 00:00:00+05:30,4.920000076293945,4.949999809265137,4.760000228881836,4.809999942779541,4.809999942779541,767775,0.0,0.0
2024-12-19 00:00:00+05:30,4.75,4.980000019073486,4.639999866485596,4.909999847412109,4.909999847412109,1092776,0.0,0.0
2024-12-20 00:00:00+05:30,4.949999809265137,4.989999771118164,4.650000095367432,4.71999979019165,4.71999979019165,890187,0.0,0.0
2024-12-23 00:00:00+05:30,4.75,4.840000152587891,4.260000228881836,4.409999847412109,4.409999847412109,2243458,0.0,0.0
2024-12-24 00:00:00+05:30,4.440000057220459,4.739999771118164,4.440000057220459,4.599999904632568,4.599999904632568,2035693,0.0,0.0
2024-12-26 00:00:00+05:30,4.599999904632568,4.900000095367432,4.599999904632568,4.71999979019165,4.71999979019165,1447125,0.0,0.0
2024-12-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.329999923706055,4.570000171661377,4.570000171661377,1482422,0.0,0.0
2024-12-30 00:00:00+05:30,4.619999885559082,4.650000095367432,4.5,4.550000190734863,4.550000190734863,578469,0.0,0.0
2024-12-31 00:00:00+05:30,4.619999885559082,5.0,4.550000190734863,4.96999979019165,4.96999979019165,2167191,0.0,0.0
2025-01-01 00:00:00+05:30,5.0,5.460000038146973,4.900000095367432,5.449999809265137,5.449999809265137,6208507,0.0,0.0
2025-01-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.510000228881836,5.510000228881836,7118647,0.0,0.0
2025-01-03 00:00:00+05:30,5.639999866485596,5.699999809265137,5.400000095367432,5.480000019073486,5.480000019073486,2792240,0.0,0.0
2025-01-06 00:00:00+05:30,5.599999904632568,6.019999980926514,5.519999980926514,5.75,5.75,7496485,0.0,0.0
2025-01-07 00:00:00+05:30,5.75,5.889999866485596,5.46999979019165,5.610000133514404,5.610000133514404,3944425,0.0,0.0
2025-01-08 00:00:00+05:30,4.9012041091918945,4.9012041091918945,4.614939212799072,4.675662040710449,4.675662040710449,3482556,0.0,0.0
2025-01-09 00:00:00+05:30,4.675662040710449,4.693012237548828,4.4414448738098145,4.450119972229004,4.450119972229004,1700631,0.0,0.0
2025-01-10 00:00:00+05:30,4.50216817855835,4.50216817855835,4.241927146911621,4.276626110076904,4.276626110076904,1200976,0.0,0.0
2025-01-13 00:00:00+05:30,4.276626110076904,4.285301208496094,4.059759140014648,4.059759140014648,4.059759140014648,2774467,0.0,0.0
2025-01-14 00:00:00+05:30,4.059759140014648,4.259276866912842,4.059759140014648,4.250601768493652,4.250601768493652,1774092,0.0,0.0
2025-01-15 00:00:00+05:30,4.3199992179870605,4.398071765899658,4.189878940582275,4.276626110076904,4.276626110076904,1571441,0.0,0.0
2025-01-16 00:00:00+05:30,4.398071765899658,4.406745910644531,4.250601768493652,4.3199992179870605,4.3199992179870605,2194084,0.0,0.0
2025-01-17 00:00:00+05:30,4.349999904632568,4.519999980926514,4.320000171661377,4.360000133514404,4.360000133514404,3946986,0.0,0.0
2025-01-20 00:00:00+05:30,4.420000076293945,4.440000057220459,4.150000095367432,4.170000076293945,4.170000076293945,3274066,0.0,0.0
2025-01-21 00:00:00+05:30,4.190000057220459,4.190000057220459,3.990000009536743,4.0,4.0,2887112,0.0,0.0
2025-01-22 00:00:00+05:30,4.039999961853027,4.039999961853027,3.9000000953674316,3.990000009536743,3.990000009536743,1628555,0.0,0.0
2025-01-23 00:00:00+05:30,3.990000009536743,4.039999961853027,3.9100000858306885,3.930000066757202,3.930000066757202,1464044,0.0,0.0
2025-01-24 00:00:00+05:30,3.9100000858306885,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,2664123,0.0,0.0
