Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,132.5,135.9499969482422,130.10000610351562,131.60000610351562,131.60000610351562,222581,0.0,0.0
2025-02-24 00:00:00+05:30,131.60000610351562,131.60000610351562,127.44999694824219,128.4499969482422,128.4499969482422,213125,0.0,0.0
2025-02-25 00:00:00+05:30,129.6999969482422,129.6999969482422,125.6500015258789,126.5,126.5,164064,0.0,0.0
2025-02-27 00:00:00+05:30,127.44999694824219,128.0,125.0999984741211,125.75,125.75,175047,0.0,0.0
2025-02-28 00:00:00+05:30,123.8499984741211,125.0999984741211,120.5,121.8499984741211,121.8499984741211,130429,0.0,0.0
2025-03-03 00:00:00+05:30,121.8499984741211,126.0999984741211,117.5,125.80000305175781,125.80000305175781,280193,0.0,0.0
2025-03-04 00:00:00+05:30,122.05000305175781,126.0,121.19999694824219,124.8499984741211,124.8499984741211,157488,0.0,0.0
2025-03-05 00:00:00+05:30,124.8499984741211,129.0,122.75,128.5,128.5,161442,0.0,0.0
2025-03-06 00:00:00+05:30,128.5500030517578,131.35000610351562,128.25,130.5500030517578,130.5500030517578,176355,0.0,0.0
2025-03-07 00:00:00+05:30,131.9499969482422,131.9499969482422,127.80000305175781,129.0500030517578,129.0500030517578,207779,0.0,0.0
2025-03-10 00:00:00+05:30,131.39999389648438,131.85000610351562,126.3499984741211,127.25,127.25,181878,0.0,0.0
2025-03-11 00:00:00+05:30,127.19999694824219,127.19999694824219,122.9000015258789,126.0999984741211,126.0999984741211,192534,0.0,0.0
2025-03-12 00:00:00+05:30,126.75,129.6999969482422,126.5,127.44999694824219,127.44999694824219,187074,0.0,0.0
2025-03-13 00:00:00+05:30,127.44999694824219,130.39999389648438,127.0,127.55000305175781,127.55000305175781,99639,0.0,0.0
2025-03-17 00:00:00+05:30,128.64999389648438,129.10000610351562,126.6500015258789,128.64999389648438,128.64999389648438,142352,0.0,0.0
2025-03-18 00:00:00+05:30,129.60000610351562,134.9499969482422,128.8000030517578,134.5500030517578,134.5500030517578,408776,0.0,0.0
2025-03-19 00:00:00+05:30,135.64999389648438,137.60000610351562,134.14999389648438,135.9499969482422,135.9499969482422,183316,0.0,0.0
2025-03-20 00:00:00+05:30,137.9499969482422,137.9499969482422,134.6999969482422,137.3000030517578,137.3000030517578,60819,0.0,0.0
2025-03-21 00:00:00+05:30,137.6999969482422,139.8000030517578,135.4499969482422,139.0500030517578,139.0500030517578,266502,0.0,0.0
2025-03-24 00:00:00+05:30,141.60000610351562,143.39999389648438,137.4499969482422,138.6999969482422,138.6999969482422,183063,0.0,0.0
2025-03-25 00:00:00+05:30,139.89999389648438,139.89999389648438,136.0,136.39999389648438,136.39999389648438,62820,0.0,0.0
2025-03-26 00:00:00+05:30,135.9499969482422,136.5500030517578,131.0,131.9499969482422,131.9499969482422,51737,0.0,0.0
2025-03-27 00:00:00+05:30,131.9499969482422,133.1999969482422,128.6999969482422,130.5,130.5,258959,0.0,0.0
2025-03-28 00:00:00+05:30,132.14999389648438,132.14999389648438,127.75,128.5,128.5,182330,0.0,0.0
