Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,175.0,186.89999389648438,175.0,181.9499969482422,181.9499969482422,5362,0.0,0.0
2025-03-04 00:00:00+05:30,181.5,189.89999389648438,179.39999389648438,186.39999389648438,186.39999389648438,147,0.0,0.0
2025-03-05 00:00:00+05:30,190.85000610351562,203.25,190.85000610351562,198.8000030517578,198.8000030517578,3503,0.0,0.0
2025-03-06 00:00:00+05:30,203.60000610351562,205.0,196.64999389648438,197.4499969482422,197.4499969482422,1915,0.0,0.0
2025-03-07 00:00:00+05:30,204.0,220.85000610351562,203.0,211.5,211.5,5868,0.0,0.0
2025-03-10 00:00:00+05:30,215.0,217.35000610351562,197.89999389648438,198.89999389648438,198.89999389648438,7091,0.0,0.0
2025-03-11 00:00:00+05:30,196.89999389648438,204.0,196.89999389648438,201.60000610351562,201.60000610351562,659,0.0,0.0
2025-03-12 00:00:00+05:30,201.0,201.0,193.14999389648438,196.1999969482422,196.1999969482422,3059,0.0,0.0
2025-03-13 00:00:00+05:30,197.0500030517578,198.0,190.85000610351562,191.10000610351562,191.10000610351562,617,0.0,0.0
2025-03-17 00:00:00+05:30,191.5,196.0,188.0,188.1999969482422,188.1999969482422,534,0.0,0.0
2025-03-18 00:00:00+05:30,189.0,195.89999389648438,189.0,194.89999389648438,194.89999389648438,230,0.0,0.0
2025-03-19 00:00:00+05:30,198.35000610351562,205.89999389648438,198.3000030517578,200.8000030517578,200.8000030517578,1942,0.0,0.0
2025-03-20 00:00:00+05:30,190.0500030517578,200.6999969482422,190.0500030517578,198.60000610351562,198.60000610351562,552,0.0,0.0
2025-03-21 00:00:00+05:30,201.75,205.25,199.1999969482422,199.9499969482422,199.9499969482422,5448,0.0,0.0
2025-03-24 00:00:00+05:30,203.75,204.5500030517578,198.3000030517578,201.1999969482422,201.1999969482422,3729,0.0,0.0
2025-03-25 00:00:00+05:30,201.1999969482422,201.1999969482422,191.85000610351562,194.25,194.25,2369,0.0,0.0
2025-03-26 00:00:00+05:30,195.5,196.3000030517578,191.0,192.14999389648438,192.14999389648438,2564,0.0,0.0
2025-03-27 00:00:00+05:30,192.75,195.4499969482422,191.10000610351562,194.0,194.0,2702,0.0,0.0
2025-03-28 00:00:00+05:30,200.75,200.75,195.4499969482422,196.9499969482422,196.9499969482422,1965,0.0,0.0
