Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,81.79000091552734,82.0,76.69000244140625,80.38999938964844,80.38999938964844,55584,0.0,0.0
2025-02-13 00:00:00+05:30,80.38999938964844,81.58999633789062,78.94000244140625,79.80000305175781,79.80000305175781,13322,0.0,0.0
2025-02-14 00:00:00+05:30,79.80000305175781,79.80000305175781,74.4000015258789,76.48999786376953,76.48999786376953,41413,0.0,0.0
2025-02-17 00:00:00+05:30,71.91000366210938,77.16999816894531,71.91000366210938,75.12000274658203,75.12000274658203,27692,0.0,0.0
2025-02-18 00:00:00+05:30,73.58000183105469,75.4800033569336,70.0999984741211,71.4800033569336,71.4800033569336,36470,0.0,0.0
2025-02-19 00:00:00+05:30,71.4800033569336,74.83999633789062,69.6500015258789,74.05999755859375,74.05999755859375,22647,0.0,0.0
2025-02-20 00:00:00+05:30,73.97000122070312,75.30000305175781,72.5,73.93000030517578,73.93000030517578,37811,0.0,0.0
2025-02-21 00:00:00+05:30,72.5,75.97000122070312,71.79000091552734,72.55000305175781,72.55000305175781,20385,0.0,0.0
2025-02-24 00:00:00+05:30,72.79000091552734,73.0,70.08000183105469,71.11000061035156,71.11000061035156,10090,0.0,0.0
2025-02-25 00:00:00+05:30,69.79000091552734,72.31999969482422,68.16000366210938,69.70999908447266,69.70999908447266,8028,0.0,0.0
2025-02-27 00:00:00+05:30,69.93000030517578,69.93000030517578,65.68000030517578,66.55999755859375,66.55999755859375,23481,0.0,0.0
2025-02-28 00:00:00+05:30,62.04999923706055,66.4000015258789,62.04999923706055,64.12000274658203,64.12000274658203,8176,0.0,0.0
2025-03-03 00:00:00+05:30,66.5999984741211,66.5999984741211,58.11000061035156,60.459999084472656,60.459999084472656,20136,0.0,0.0
2025-03-04 00:00:00+05:30,60.099998474121094,62.33000183105469,58.380001068115234,59.630001068115234,59.630001068115234,26763,0.0,0.0
2025-03-05 00:00:00+05:30,60.599998474121094,71.55000305175781,60.58000183105469,70.5999984741211,70.5999984741211,133815,0.0,0.0
2025-03-06 00:00:00+05:30,72.26000213623047,73.06999969482422,69.0,71.13999938964844,71.13999938964844,35615,0.0,0.0
2025-03-07 00:00:00+05:30,70.98999786376953,71.16999816894531,68.93000030517578,69.58999633789062,69.58999633789062,23184,0.0,0.0
2025-03-10 00:00:00+05:30,72.72000122070312,72.72000122070312,64.0199966430664,64.54000091552734,64.54000091552734,19575,0.0,0.0
2025-03-11 00:00:00+05:30,63.560001373291016,66.1500015258789,62.650001525878906,62.869998931884766,62.869998931884766,19028,0.0,0.0
2025-03-12 00:00:00+05:30,63.9900016784668,65.19999694824219,61.88999938964844,63.34000015258789,63.34000015258789,17292,0.0,0.0
2025-03-13 00:00:00+05:30,67.80000305175781,75.25,62.349998474121094,72.33999633789062,72.33999633789062,71261,0.0,0.0
2025-03-17 00:00:00+05:30,72.33999633789062,79.48999786376953,70.02999877929688,72.88999938964844,72.88999938964844,185574,0.0,0.0
2025-03-18 00:00:00+05:30,73.44999694824219,76.19000244140625,73.12000274658203,74.31999969482422,74.31999969482422,79617,0.0,0.0
2025-03-19 00:00:00+05:30,77.86000061035156,77.86000061035156,74.7699966430664,76.08000183105469,76.08000183105469,38263,0.0,0.0
2025-03-20 00:00:00+05:30,74.73999786376953,79.73999786376953,74.48999786376953,75.47000122070312,75.47000122070312,19893,0.0,0.0
2025-03-21 00:00:00+05:30,77.22000122070312,77.22000122070312,72.48999786376953,72.86000061035156,72.86000061035156,27922,0.0,0.0
2025-03-24 00:00:00+05:30,73.0999984741211,75.44000244140625,71.19999694824219,71.33000183105469,71.33000183105469,24677,0.0,0.0
2025-03-25 00:00:00+05:30,72.48999786376953,73.01000213623047,68.2699966430664,69.30000305175781,69.30000305175781,23147,0.0,0.0
2025-03-26 00:00:00+05:30,70.88999938964844,73.02999877929688,68.4000015258789,68.4800033569336,68.4800033569336,64050,0.0,0.0
2025-03-27 00:00:00+05:30,69.1500015258789,69.54000091552734,67.66000366210938,68.66000366210938,68.66000366210938,29389,0.0,0.0
2025-03-28 00:00:00+05:30,69.80000305175781,71.95999908447266,68.19999694824219,68.37000274658203,68.37000274658203,40428,0.0,0.0
