Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,749.75,769.6500244140625,739.4000244140625,744.2999877929688,744.2999877929688,129297,0.0,0.0
2025-02-21 00:00:00+05:30,745.5499877929688,769.7999877929688,720.0999755859375,722.7999877929688,722.7999877929688,154187,0.0,0.0
2025-02-24 00:00:00+05:30,715.0,736.9000244140625,714.0,727.0,727.0,121246,0.0,0.0
2025-02-25 00:00:00+05:30,720.4000244140625,727.0,714.5499877929688,719.3499755859375,719.3499755859375,73851,0.0,0.0
2025-02-27 00:00:00+05:30,713.0,729.0,713.0,721.2000122070312,721.2000122070312,147204,0.0,0.0
2025-02-28 00:00:00+05:30,720.5,724.5999755859375,708.5499877929688,714.5999755859375,714.5999755859375,461424,0.0,0.0
2025-03-03 00:00:00+05:30,712.5999755859375,727.3499755859375,703.0999755859375,724.3499755859375,724.3499755859375,125520,0.0,0.0
2025-03-04 00:00:00+05:30,719.4000244140625,741.6500244140625,708.0,725.9000244140625,725.9000244140625,176830,0.0,0.0
2025-03-05 00:00:00+05:30,715.0,732.5,714.0499877929688,723.0,723.0,155798,0.0,0.0
2025-03-06 00:00:00+05:30,729.9000244140625,737.0,700.0,704.2999877929688,704.2999877929688,165352,0.0,0.0
2025-03-07 00:00:00+05:30,702.5,717.7999877929688,698.9000244140625,708.75,708.75,146163,0.0,0.0
2025-03-10 00:00:00+05:30,708.75,719.9500122070312,695.0,700.7000122070312,700.7000122070312,113989,0.0,0.0
2025-03-11 00:00:00+05:30,685.5499877929688,716.9500122070312,683.0499877929688,704.4000244140625,704.4000244140625,143140,0.0,0.0
2025-03-12 00:00:00+05:30,709.9000244140625,711.3499755859375,697.75,705.0499877929688,705.0499877929688,121963,0.0,0.0
2025-03-13 00:00:00+05:30,700.0499877929688,712.6500244140625,700.0499877929688,709.0999755859375,709.0999755859375,81156,0.0,0.0
2025-03-17 00:00:00+05:30,702.0,719.7999877929688,693.9000244140625,700.0,700.0,105833,0.0,0.0
2025-03-18 00:00:00+05:30,700.0,700.0,700.0,700.0,700.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,696.0,713.7999877929688,692.25,708.0499877929688,708.0499877929688,79576,0.0,0.0
2025-03-20 00:00:00+05:30,710.0,734.5,694.5,711.9500122070312,711.9500122070312,248728,0.0,0.0
2025-03-21 00:00:00+05:30,715.7000122070312,735.0,709.0499877929688,730.4000244140625,730.4000244140625,91435,0.0,0.0
2025-03-24 00:00:00+05:30,730.0499877929688,742.0,718.7000122070312,730.5,730.5,260071,0.0,0.0
2025-03-25 00:00:00+05:30,750.4000244140625,769.0,734.2999877929688,755.6500244140625,755.6500244140625,264553,0.0,0.0
2025-03-26 00:00:00+05:30,755.0,758.4500122070312,725.0499877929688,735.5999755859375,735.5999755859375,97079,0.0,0.0
2025-03-27 00:00:00+05:30,723.0,753.9500122070312,723.0,742.7000122070312,742.7000122070312,123372,0.0,0.0
2025-03-28 00:00:00+05:30,740.0,761.9500122070312,740.0,760.0,760.0,141295,0.0,0.0
