Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,175.6999969482422,176.66000366210938,172.22999572753906,173.82000732421875,173.82000732421875,3490938,0.0,0.0
2025-02-07 00:00:00+05:30,173.80999755859375,174.64999389648438,170.0,173.4600067138672,173.4600067138672,4365166,0.0,0.0
2025-02-10 00:00:00+05:30,174.6999969482422,175.10000610351562,167.4600067138672,169.44000244140625,169.44000244140625,4455440,0.0,0.0
2025-02-11 00:00:00+05:30,170.52999877929688,174.9499969482422,165.72999572753906,166.8300018310547,166.8300018310547,34787710,0.0,0.0
2025-02-12 00:00:00+05:30,168.0,173.6300048828125,164.39999389648438,171.92999267578125,171.92999267578125,12557079,0.0,0.0
2025-02-13 00:00:00+05:30,171.39999389648438,172.7100067138672,169.82000732421875,170.41000366210938,170.41000366210938,7505583,0.0,0.0
2025-02-14 00:00:00+05:30,170.27000427246094,171.0500030517578,167.3000030517578,168.66000366210938,168.66000366210938,4082287,0.0,0.0
2025-02-17 00:00:00+05:30,167.89999389648438,173.88999938964844,165.5,173.49000549316406,173.49000549316406,6940467,0.0,0.0
2025-02-18 00:00:00+05:30,173.39999389648438,174.55999755859375,168.61000061035156,170.89999389648438,170.89999389648438,6232107,0.0,0.0
2025-02-19 00:00:00+05:30,170.0,171.49000549316406,167.6999969482422,170.77000427246094,170.77000427246094,3347582,0.0,0.0
2025-02-20 00:00:00+05:30,169.6999969482422,170.5,165.1999969482422,165.5800018310547,165.5800018310547,9461781,0.0,0.0
2025-02-21 00:00:00+05:30,165.5800018310547,169.1999969482422,162.0500030517578,164.22000122070312,164.22000122070312,8936220,0.0,0.0
2025-02-24 00:00:00+05:30,164.0,165.9199981689453,162.69000244140625,163.75999450683594,163.75999450683594,3848963,0.0,0.0
2025-02-25 00:00:00+05:30,164.0,166.39999389648438,162.36000061035156,163.13999938964844,163.13999938964844,2966867,0.0,0.0
2025-02-27 00:00:00+05:30,165.0,165.0,159.8000030517578,160.67999267578125,160.67999267578125,5230845,0.0,0.0
2025-02-28 00:00:00+05:30,158.1999969482422,160.61000061035156,156.10000610351562,158.8000030517578,158.8000030517578,6540367,0.0,0.0
2025-03-03 00:00:00+05:30,160.38999938964844,161.7100067138672,156.60000610351562,159.4499969482422,159.4499969482422,6543550,0.0,0.0
2025-03-04 00:00:00+05:30,158.9499969482422,162.63999938964844,154.89999389648438,161.75,161.75,4545198,0.0,0.0
2025-03-05 00:00:00+05:30,162.1999969482422,165.99000549316406,161.05999755859375,165.3800048828125,165.3800048828125,6022700,0.0,0.0
2025-03-06 00:00:00+05:30,165.60000610351562,169.9499969482422,165.27000427246094,168.75999450683594,168.75999450683594,11573529,0.0,0.0
2025-03-07 00:00:00+05:30,172.0,172.0,164.1999969482422,164.7899932861328,164.7899932861328,11633901,0.0,0.0
2025-03-10 00:00:00+05:30,164.7899932861328,164.8000030517578,160.0500030517578,162.47999572753906,162.47999572753906,6733969,0.0,0.0
2025-03-11 00:00:00+05:30,161.0,166.63999938964844,159.75999450683594,165.7899932861328,165.7899932861328,4438069,0.0,0.0
2025-03-12 00:00:00+05:30,167.13999938964844,167.33999633789062,160.2100067138672,164.33999633789062,164.33999633789062,6312860,0.0,0.0
2025-03-13 00:00:00+05:30,164.89999389648438,165.49000549316406,162.92999267578125,164.55999755859375,164.55999755859375,3985099,0.0,0.0
2025-03-17 00:00:00+05:30,164.97000122070312,167.6999969482422,164.05999755859375,164.8699951171875,164.8699951171875,4928406,0.0,0.0
2025-03-18 00:00:00+05:30,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,167.39999389648438,167.49000549316406,163.50999450683594,164.83999633789062,164.83999633789062,10513847,0.0,0.0
2025-03-20 00:00:00+05:30,165.2899932861328,171.39999389648438,165.2899932861328,168.0800018310547,168.0800018310547,9732985,0.0,0.0
2025-03-21 00:00:00+05:30,168.99000549316406,174.60000610351562,167.00999450683594,172.52000427246094,172.52000427246094,8417922,0.0,0.0
2025-03-24 00:00:00+05:30,173.0,174.25999450683594,171.52999877929688,173.25,173.25,4443470,0.0,0.0
2025-03-25 00:00:00+05:30,174.89999389648438,177.1999969482422,168.75999450683594,169.50999450683594,169.50999450683594,7674906,0.0,0.0
2025-03-26 00:00:00+05:30,169.99000549316406,173.0,169.1199951171875,171.9499969482422,171.9499969482422,6813073,0.0,0.0
2025-03-27 00:00:00+05:30,170.50999450683594,176.55999755859375,169.8699951171875,174.5500030517578,174.5500030517578,5821057,0.0,0.0
2025-03-28 00:00:00+05:30,175.89999389648438,179.5,174.8800048828125,179.0800018310547,179.0800018310547,5347936,0.0,0.0
