Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,30.8700008392334,31.5,30.8700008392334,31.5,31.5,1372,0.0,0.0
2024-08-22 00:00:00+05:30,30.0,32.900001525878906,30.0,32.900001525878906,32.900001525878906,445,0.0,0.0
2024-08-23 00:00:00+05:30,32.900001525878906,34.5,32.900001525878906,34.5,34.5,159,0.0,0.0
2024-08-26 00:00:00+05:30,34.5,36.20000076293945,34.5,36.16999816894531,36.16999816894531,1160,0.0,0.0
2024-08-28 00:00:00+05:30,39.119998931884766,39.119998931884766,35.400001525878906,36.400001525878906,36.400001525878906,1471,0.0,0.0
2024-08-29 00:00:00+05:30,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,428,0.0,0.0
2024-09-02 00:00:00+05:30,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,5026,0.0,0.0
2024-09-03 00:00:00+05:30,38.0,38.0,37.43000030517578,38.0,38.0,1153,0.0,0.0
2024-09-04 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,21,0.0,0.0
2024-09-05 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,300,0.0,0.0
2024-09-06 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,103,0.0,0.0
2024-09-09 00:00:00+05:30,37.2400016784668,38.0,37.2400016784668,38.0,38.0,115,0.0,0.0
2024-09-10 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,208,0.0,0.0
2024-09-11 00:00:00+05:30,38.7599983215332,38.7599983215332,38.0,38.0,38.0,55,0.0,0.0
2024-09-12 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,1,0.0,0.0
2024-09-13 00:00:00+05:30,38.0099983215332,38.7599983215332,38.0,38.0,38.0,2246,0.0,0.0
2024-09-16 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,15,0.0,0.0
2024-09-17 00:00:00+05:30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,1375,0.0,0.0
2024-09-18 00:00:00+05:30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,35,0.0,0.0
2024-09-20 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,25,0.0,0.0
2024-09-24 00:00:00+05:30,37.540000915527344,39.0,37.540000915527344,39.0,39.0,700,0.0,0.0
2024-09-25 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,51,0.0,0.0
2024-09-26 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,1049,0.0,0.0
2024-09-27 00:00:00+05:30,39.5,40.56999969482422,39.5,40.56999969482422,40.56999969482422,360,0.0,0.0
2024-09-30 00:00:00+05:30,40.5,41.380001068115234,40.5,41.380001068115234,41.380001068115234,3407,0.0,0.0
2024-10-01 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,371,0.0,0.0
2024-10-03 00:00:00+05:30,42.20000076293945,43.040000915527344,42.20000076293945,43.040000915527344,43.040000915527344,2151,0.0,0.0
2024-10-07 00:00:00+05:30,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,181,0.0,0.0
2024-10-09 00:00:00+05:30,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,1921,0.0,0.0
2024-10-10 00:00:00+05:30,41.34000015258789,41.34000015258789,40.52000045776367,40.52000045776367,40.52000045776367,565,0.0,0.0
2024-10-11 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,476,0.0,0.0
2024-10-14 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,331,0.0,0.0
2024-10-15 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,303,0.0,0.0
2024-10-16 00:00:00+05:30,36.75,36.75,34.060001373291016,34.060001373291016,34.060001373291016,1146,0.0,0.0
2024-10-17 00:00:00+05:30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,404,0.0,0.0
2024-10-18 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,544,0.0,0.0
2024-10-21 00:00:00+05:30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,389,0.0,0.0
2024-10-22 00:00:00+05:30,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,50,0.0,0.0
2024-10-23 00:00:00+05:30,29.010000228881836,29.010000228881836,26.3799991607666,26.3799991607666,26.3799991607666,1300,0.0,0.0
2024-10-24 00:00:00+05:30,26.90999984741211,26.90999984741211,25.06999969482422,25.06999969482422,25.06999969482422,8227,0.0,0.0
2024-10-25 00:00:00+05:30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,120,0.0,0.0
2024-10-28 00:00:00+05:30,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,3571,0.0,0.0
2024-10-29 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,66,0.0,0.0
2024-10-31 00:00:00+05:30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,2776,0.0,0.0
2024-11-01 00:00:00+05:30,18.440000534057617,20.3799991607666,18.440000534057617,20.3799991607666,20.3799991607666,43855,0.0,0.0
2024-11-04 00:00:00+05:30,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,236,0.0,0.0
2024-11-06 00:00:00+05:30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,4850,0.0,0.0
2024-11-07 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,2232,0.0,0.0
2024-11-08 00:00:00+05:30,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,182,0.0,0.0
2024-11-11 00:00:00+05:30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1502,0.0,0.0
2024-11-12 00:00:00+05:30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,669,0.0,0.0
2024-11-13 00:00:00+05:30,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,2575,0.0,0.0
2024-11-18 00:00:00+05:30,26.489999771118164,27.200000762939453,26.489999771118164,27.0,27.0,201,0.0,0.0
2024-11-19 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1,0.0,0.0
2024-11-21 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,5,0.0,0.0
2024-11-22 00:00:00+05:30,27.540000915527344,28.09000015258789,27.540000915527344,28.09000015258789,28.09000015258789,174,0.0,0.0
2024-11-25 00:00:00+05:30,28.649999618530273,28.649999618530273,28.639999389648438,28.649999618530273,28.649999618530273,2968,0.0,0.0
2024-11-26 00:00:00+05:30,28.799999237060547,29.219999313354492,28.799999237060547,29.219999313354492,29.219999313354492,1084,0.0,0.0
2024-11-27 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,205,0.0,0.0
2024-11-28 00:00:00+05:30,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,101,0.0,0.0
2024-11-29 00:00:00+05:30,30.299999237060547,30.989999771118164,30.299999237060547,30.899999618530273,30.899999618530273,1101,0.0,0.0
2024-12-02 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,200,0.0,0.0
2024-12-03 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,41,0.0,0.0
2024-12-04 00:00:00+05:30,31.25,32.130001068115234,31.25,32.130001068115234,32.130001068115234,1102,0.0,0.0
2024-12-05 00:00:00+05:30,32.130001068115234,32.130001068115234,31.489999771118164,31.489999771118164,31.489999771118164,100,0.0,0.0
2024-12-09 00:00:00+05:30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,1246,0.0,0.0
2024-12-10 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,2,0.0,0.0
2024-12-11 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,49,0.0,0.0
2024-12-12 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,602,0.0,0.0
2024-12-13 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,28,0.0,0.0
2024-12-16 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,11,0.0,0.0
2024-12-20 00:00:00+05:30,31.450000762939453,31.450000762939453,31.0,31.0,31.0,65,0.0,0.0
2024-12-24 00:00:00+05:30,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,1,0.0,0.0
2024-12-26 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,2,0.0,0.0
2024-12-27 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,572,0.0,0.0
2024-12-30 00:00:00+05:30,31.100000381469727,32.54999923706055,31.100000381469727,31.100000381469727,31.100000381469727,412,0.0,0.0
2025-01-01 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,503,0.0,0.0
2025-01-02 00:00:00+05:30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,33,0.0,0.0
2025-01-03 00:00:00+05:30,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,2,0.0,0.0
2025-01-07 00:00:00+05:30,29.34000015258789,30.799999237060547,29.34000015258789,29.760000228881836,29.760000228881836,7,0.0,0.0
2025-01-08 00:00:00+05:30,31.229999542236328,31.229999542236328,31.049999237060547,31.049999237060547,31.049999237060547,89,0.0,0.0
2025-01-09 00:00:00+05:30,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,2,0.0,0.0
2025-01-10 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,26,0.0,0.0
2025-01-15 00:00:00+05:30,31.0,31.0,30.780000686645508,30.989999771118164,30.989999771118164,5,0.0,0.0
2025-01-16 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,11,0.0,0.0
2025-01-17 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1,0.0,0.0
2025-01-20 00:00:00+05:30,27.979999542236328,27.979999542236328,26.59000015258789,26.59000015258789,26.59000015258789,36,0.0,0.0
2025-01-21 00:00:00+05:30,25.270000457763672,26.59000015258789,25.270000457763672,26.59000015258789,26.59000015258789,155,0.0,0.0
2025-01-22 00:00:00+05:30,25.270000457763672,27.899999618530273,25.270000457763672,27.899999618530273,27.899999618530273,2,0.0,0.0
2025-01-23 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,1,0.0,0.0
2025-01-24 00:00:00+05:30,30.739999771118164,30.739999771118164,27.829999923706055,30.739999771118164,30.739999771118164,4,0.0,0.0
2025-01-27 00:00:00+05:30,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,71,0.0,0.0
2025-01-28 00:00:00+05:30,28.329999923706055,28.329999923706055,28.31999969482422,28.31999969482422,28.31999969482422,28,0.0,0.0
2025-01-29 00:00:00+05:30,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,117,0.0,0.0
2025-01-30 00:00:00+05:30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,31,0.0,0.0
2025-01-31 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,100,0.0,0.0
2025-02-01 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,1,0.0,0.0
2025-02-03 00:00:00+05:30,24.940000534057617,26.940000534057617,24.940000534057617,26.940000534057617,26.940000534057617,236,0.0,0.0
2025-02-04 00:00:00+05:30,25.600000381469727,26.549999237060547,25.600000381469727,25.600000381469727,25.600000381469727,1254,0.0,0.0
2025-02-05 00:00:00+05:30,26.8700008392334,26.8799991607666,24.31999969482422,24.31999969482422,24.31999969482422,3093,0.0,0.0
2025-02-06 00:00:00+05:30,25.489999771118164,25.489999771118164,23.110000610351562,23.489999771118164,23.489999771118164,202,0.0,0.0
2025-02-07 00:00:00+05:30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,410,0.0,0.0
2025-02-10 00:00:00+05:30,23.43000030517578,23.43000030517578,21.209999084472656,21.209999084472656,21.209999084472656,715,0.0,0.0
2025-02-11 00:00:00+05:30,21.209999084472656,21.209999084472656,20.149999618530273,20.149999618530273,20.149999618530273,187,0.0,0.0
2025-02-12 00:00:00+05:30,21.149999618530273,21.149999618530273,19.149999618530273,19.170000076293945,19.170000076293945,2581,0.0,0.0
2025-02-13 00:00:00+05:30,18.229999542236328,20.100000381469727,18.219999313354492,19.489999771118164,19.489999771118164,2748,0.0,0.0
2025-02-14 00:00:00+05:30,20.459999084472656,20.459999084472656,19.489999771118164,20.440000534057617,20.440000534057617,1816,0.0,0.0
2025-02-17 00:00:00+05:30,20.440000534057617,21.459999084472656,20.440000534057617,21.459999084472656,21.459999084472656,161,0.0,0.0
2025-02-18 00:00:00+05:30,21.459999084472656,21.459999084472656,20.399999618530273,20.399999618530273,20.399999618530273,715,0.0,0.0
2025-02-19 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3,0.0,0.0
2025-02-21 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,182,0.0,0.0
2025-02-24 00:00:00+05:30,21.520000457763672,22.489999771118164,21.520000457763672,22.489999771118164,22.489999771118164,247,0.0,0.0
2025-02-25 00:00:00+05:30,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,100,0.0,0.0
2025-02-27 00:00:00+05:30,23.6200008392334,23.6200008392334,23.600000381469727,23.600000381469727,23.600000381469727,455,0.0,0.0
2025-02-28 00:00:00+05:30,24.780000686645508,24.780000686645508,22.43000030517578,24.770000457763672,24.770000457763672,1201,0.0,0.0
2025-03-03 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,505,0.0,0.0
2025-03-04 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,808,0.0,0.0
2025-03-05 00:00:00+05:30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,162,0.0,0.0
2025-03-06 00:00:00+05:30,28.670000076293945,28.670000076293945,28.65999984741211,28.65999984741211,28.65999984741211,94,0.0,0.0
2025-03-07 00:00:00+05:30,30.09000015258789,30.09000015258789,27.229999542236328,29.600000381469727,29.600000381469727,964,0.0,0.0
2025-03-10 00:00:00+05:30,31.079999923706055,31.079999923706055,29.889999389648438,30.989999771118164,30.989999771118164,529,0.0,0.0
2025-03-11 00:00:00+05:30,32.52000045776367,32.52000045776367,29.450000762939453,29.450000762939453,29.450000762939453,253,0.0,0.0
2025-03-12 00:00:00+05:30,29.450000762939453,30.700000762939453,27.979999542236328,30.59000015258789,30.59000015258789,158,0.0,0.0
2025-03-13 00:00:00+05:30,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,23,0.0,0.0
2025-03-17 00:00:00+05:30,27.6200008392334,29.93000030517578,27.6200008392334,29.93000030517578,29.93000030517578,19,0.0,0.0
2025-03-18 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,11,0.0,0.0
2025-03-19 00:00:00+05:30,27.040000915527344,27.040000915527344,27.030000686645508,27.030000686645508,27.030000686645508,30,0.0,0.0
2025-03-20 00:00:00+05:30,25.8799991607666,25.8799991607666,25.68000030517578,25.68000030517578,25.68000030517578,1930,0.0,0.0
2025-03-21 00:00:00+05:30,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,24.399999618530273,33,0.0,0.0
2025-03-24 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,46,0.0,0.0
2025-03-25 00:00:00+05:30,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,231,0.0,0.0
2025-03-26 00:00:00+05:30,20.93000030517578,21.0,20.93000030517578,20.93000030517578,20.93000030517578,805,0.0,0.0
2025-03-27 00:00:00+05:30,19.889999389648438,21.0,19.889999389648438,21.0,21.0,1025,0.0,0.0
2025-03-28 00:00:00+05:30,19.950000762939453,20.040000915527344,19.950000762939453,20.040000915527344,20.040000915527344,270,0.0,0.0
