Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,719.9000244140625,734.7000122070312,712.25,721.5999755859375,721.5999755859375,255173,0.0,0.0
2025-02-24 00:00:00+05:30,712.0,754.4000244140625,696.4500122070312,716.25,716.25,279017,0.0,0.0
2025-02-25 00:00:00+05:30,716.25,722.9500122070312,681.4000244140625,692.0999755859375,692.0999755859375,162607,0.0,0.0
2025-02-27 00:00:00+05:30,698.0,701.9500122070312,651.5,655.5499877929688,655.5499877929688,143613,0.0,0.0
2025-02-28 00:00:00+05:30,655.0,655.0,625.0,635.9000244140625,635.9000244140625,343525,0.0,0.0
2025-03-03 00:00:00+05:30,636.0,648.4000244140625,599.0999755859375,630.25,630.25,334397,0.0,0.0
2025-03-04 00:00:00+05:30,621.1500244140625,659.9000244140625,618.0,656.8499755859375,656.8499755859375,295788,0.0,0.0
2025-03-05 00:00:00+05:30,654.0999755859375,697.5,650.0999755859375,690.0999755859375,690.0999755859375,179062,0.0,0.0
2025-03-06 00:00:00+05:30,691.0999755859375,734.9500122070312,691.0999755859375,722.4500122070312,722.4500122070312,337204,0.0,0.0
2025-03-07 00:00:00+05:30,720.0499877929688,734.4500122070312,711.4500122070312,715.1500244140625,715.1500244140625,105817,0.0,0.0
2025-03-10 00:00:00+05:30,715.0,721.75,677.0999755859375,681.5,681.5,229564,0.0,0.0
2025-03-11 00:00:00+05:30,674.7000122070312,686.8499755859375,653.0,678.5,678.5,249297,0.0,0.0
2025-03-12 00:00:00+05:30,683.0,689.8499755859375,670.8499755859375,681.0999755859375,681.0999755859375,135658,0.0,0.0
2025-03-13 00:00:00+05:30,682.0499877929688,693.5,662.9000244140625,666.4500122070312,666.4500122070312,191817,0.0,0.0
2025-03-17 00:00:00+05:30,666.5,680.0499877929688,653.0,654.6500244140625,654.6500244140625,196472,0.0,0.0
2025-03-18 00:00:00+05:30,654.6500244140625,654.6500244140625,654.6500244140625,654.6500244140625,654.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,687.0,718.0,687.0,714.4500122070312,714.4500122070312,195419,0.0,0.0
2025-03-20 00:00:00+05:30,720.7999877929688,728.0499877929688,695.0,710.7999877929688,710.7999877929688,162082,0.0,0.0
2025-03-21 00:00:00+05:30,711.9500122070312,758.7000122070312,711.25,741.6500244140625,741.6500244140625,355060,0.0,0.0
2025-03-24 00:00:00+05:30,751.5,772.0499877929688,734.9500122070312,765.0499877929688,765.0499877929688,299241,0.0,0.0
2025-03-25 00:00:00+05:30,780.0,788.0,732.8499755859375,750.8499755859375,750.8499755859375,376711,0.0,0.0
2025-03-26 00:00:00+05:30,750.0,750.0,731.5,742.25,742.25,170261,0.0,0.0
2025-03-27 00:00:00+05:30,741.0,771.5,735.0499877929688,763.0,763.0,233209,0.0,0.0
2025-03-28 00:00:00+05:30,765.0,783.0,741.5,745.5,745.5,374460,0.0,0.0
