Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,92.19999694824219,92.2699966430664,89.94999694824219,90.7300033569336,90.7300033569336,229117,0.0,0.0
2024-07-15 00:00:00+05:30,90.98999786376953,91.0,89.55999755859375,89.66999816894531,89.66999816894531,195822,0.0,0.0
2024-07-16 00:00:00+05:30,89.25,93.7699966430664,89.25,91.58000183105469,91.58000183105469,298097,0.0,0.0
2024-07-18 00:00:00+05:30,92.38999938964844,93.80000305175781,90.0999984741211,90.48999786376953,90.48999786376953,350822,0.0,0.0
2024-07-19 00:00:00+05:30,90.5,91.77999877929688,87.1500015258789,87.91000366210938,87.91000366210938,569583,0.0,0.0
2024-07-22 00:00:00+05:30,87.30000305175781,91.83999633789062,86.9000015258789,89.83999633789062,89.83999633789062,805706,0.0,0.0
2024-07-23 00:00:00+05:30,90.55000305175781,92.55000305175781,82.98999786376953,87.98999786376953,87.98999786376953,1048080,0.0,0.0
2024-07-24 00:00:00+05:30,88.44999694824219,95.0,88.44999694824219,93.23999786376953,93.23999786376953,1405764,0.0,0.0
2024-07-25 00:00:00+05:30,92.5,95.5,91.1500015258789,93.55000305175781,93.55000305175781,1247489,0.0,0.0
2024-07-26 00:00:00+05:30,94.0,110.25,93.87999725341797,106.97000122070312,106.97000122070312,7667691,0.0,0.0
2024-07-29 00:00:00+05:30,107.4800033569336,109.4000015258789,103.41999816894531,104.30999755859375,104.30999755859375,2405378,0.0,0.0
2024-07-30 00:00:00+05:30,104.30999755859375,108.19999694824219,104.0,105.37999725341797,105.37999725341797,794572,0.0,0.0
2024-07-31 00:00:00+05:30,105.94999694824219,108.6500015258789,104.25,104.87999725341797,104.87999725341797,701719,0.0,0.0
2024-08-01 00:00:00+05:30,105.5,107.87999725341797,100.5,102.91999816894531,102.91999816894531,853209,0.0,0.0
2024-08-02 00:00:00+05:30,105.0,110.62999725341797,103.01000213623047,104.62000274658203,104.62000274658203,3941243,0.0,0.0
2024-08-05 00:00:00+05:30,102.0,116.5,101.20999908447266,111.11000061035156,111.11000061035156,8244293,0.0,0.0
2024-08-06 00:00:00+05:30,114.0,123.0,113.0999984741211,114.19999694824219,114.19999694824219,6327255,0.0,0.0
2024-08-07 00:00:00+05:30,118.0,119.5999984741211,111.0,111.62000274658203,111.62000274658203,1640809,0.0,0.0
2024-08-08 00:00:00+05:30,111.0,112.38999938964844,106.0,106.6500015258789,106.6500015258789,933401,0.0,0.0
2024-08-09 00:00:00+05:30,108.19999694824219,113.5,106.27999877929688,109.91000366210938,109.91000366210938,3610589,0.0,0.0
2024-08-12 00:00:00+05:30,109.5999984741211,109.5999984741211,105.55000305175781,106.18000030517578,106.18000030517578,834592,0.0,0.0
2024-08-13 00:00:00+05:30,106.9000015258789,107.80000305175781,103.0,103.37999725341797,103.37999725341797,794488,0.0,0.0
2024-08-14 00:00:00+05:30,103.0,108.0,101.23999786376953,105.4000015258789,105.4000015258789,970536,0.0,0.0
2024-08-16 00:00:00+05:30,106.9000015258789,106.9000015258789,103.0,104.06999969482422,104.06999969482422,484704,0.0,0.0
2024-08-19 00:00:00+05:30,104.69999694824219,107.98999786376953,103.80999755859375,106.69999694824219,106.69999694824219,490494,0.0,0.0
2024-08-20 00:00:00+05:30,107.4000015258789,116.9000015258789,106.30000305175781,115.75,115.75,2967540,0.0,0.0
2024-08-21 00:00:00+05:30,117.0,118.72000122070312,113.33999633789062,117.41999816894531,117.41999816894531,1331925,0.0,0.0
2024-08-22 00:00:00+05:30,118.0,118.0999984741211,113.08999633789062,113.98999786376953,113.98999786376953,544388,0.0,0.0
2024-08-23 00:00:00+05:30,114.30000305175781,116.16000366210938,113.5999984741211,114.33000183105469,114.33000183105469,473618,0.0,0.0
2024-08-26 00:00:00+05:30,115.87000274658203,116.9000015258789,112.19999694824219,112.80999755859375,112.80999755859375,692296,0.0,0.0
2024-08-27 00:00:00+05:30,111.94999694824219,112.7300033569336,109.51000213623047,110.04000091552734,110.04000091552734,427326,0.0,0.0
2024-08-28 00:00:00+05:30,110.5999984741211,113.37000274658203,108.55000305175781,109.31999969482422,109.31999969482422,451234,0.0,0.0
2024-08-29 00:00:00+05:30,109.97000122070312,110.77999877929688,107.0999984741211,108.33999633789062,108.33999633789062,272926,0.0,0.0
2024-08-30 00:00:00+05:30,109.5,109.94999694824219,107.51000213623047,108.06999969482422,108.06999969482422,200797,0.0,0.0
2024-09-02 00:00:00+05:30,108.8499984741211,110.5,105.5,106.22000122070312,106.22000122070312,264548,0.0,0.0
2024-09-03 00:00:00+05:30,106.0999984741211,108.38999938964844,105.23999786376953,107.75,107.75,277299,0.0,0.0
2024-09-04 00:00:00+05:30,107.0,108.69999694824219,105.48999786376953,106.61000061035156,106.61000061035156,193753,0.0,0.0
2024-09-05 00:00:00+05:30,107.38999938964844,112.69999694824219,107.01000213623047,110.79000091552734,110.79000091552734,773983,0.0,0.0
2024-09-06 00:00:00+05:30,110.79000091552734,112.0,106.05999755859375,107.02999877929688,107.02999877929688,412741,0.0,0.0
2024-09-09 00:00:00+05:30,107.02999877929688,107.02999877929688,102.94000244140625,104.81999969482422,104.81999969482422,252926,0.0,0.0
2024-09-10 00:00:00+05:30,105.75,108.30999755859375,105.73999786376953,106.93000030517578,106.93000030517578,244119,0.0,0.0
2024-09-11 00:00:00+05:30,107.73999786376953,109.30999755859375,105.0,106.91999816894531,106.91999816894531,249595,0.0,0.0
2024-09-12 00:00:00+05:30,107.98999786376953,111.80000305175781,106.29000091552734,111.05999755859375,111.05999755859375,494320,0.0,0.0
2024-09-13 00:00:00+05:30,112.0,118.75,110.70999908447266,113.95999908447266,113.95999908447266,1529396,0.0,0.0
2024-09-16 00:00:00+05:30,114.88999938964844,115.29000091552734,110.02999877929688,111.02999877929688,111.02999877929688,394959,0.0,0.0
2024-09-17 00:00:00+05:30,111.9000015258789,111.9000015258789,107.19999694824219,108.5,108.5,332045,0.0,0.0
2024-09-18 00:00:00+05:30,109.5999984741211,109.5999984741211,105.5199966430664,107.41999816894531,107.41999816894531,361664,0.0,0.0
2024-09-19 00:00:00+05:30,108.73999786376953,108.73999786376953,102.1500015258789,103.33999633789062,103.33999633789062,410561,0.0,0.0
2024-09-20 00:00:00+05:30,104.44999694824219,105.88999938964844,103.70999908447266,104.88999938964844,104.88999938964844,214403,0.0,0.0
2024-09-23 00:00:00+05:30,105.19999694824219,106.33000183105469,103.69999694824219,104.08999633789062,104.08999633789062,229921,0.0,0.0
2024-09-24 00:00:00+05:30,104.30000305175781,107.0,104.0,104.11000061035156,104.11000061035156,246237,0.0,0.0
2024-09-25 00:00:00+05:30,104.26000213623047,105.0,101.0999984741211,101.69999694824219,101.69999694824219,419600,0.0,0.0
2024-09-26 00:00:00+05:30,102.05999755859375,104.41000366210938,98.5999984741211,99.93000030517578,99.93000030517578,377155,0.0,0.0
2024-09-27 00:00:00+05:30,99.9800033569336,101.69000244140625,99.80000305175781,100.73999786376953,100.73999786376953,281529,0.0,0.0
2024-09-30 00:00:00+05:30,101.69999694824219,102.98999786376953,99.01000213623047,102.54000091552734,102.54000091552734,295734,0.0,0.0
2024-10-01 00:00:00+05:30,102.98999786376953,103.19999694824219,100.05999755859375,101.27999877929688,101.27999877929688,165141,0.0,0.0
2024-10-03 00:00:00+05:30,97.69999694824219,101.77999877929688,97.69999694824219,99.44000244140625,99.44000244140625,222752,0.0,0.0
2024-10-04 00:00:00+05:30,99.75,100.94999694824219,98.0,98.29000091552734,98.29000091552734,189833,0.0,0.0
2024-10-07 00:00:00+05:30,99.75,99.76000213623047,91.5999984741211,94.08999633789062,94.08999633789062,381424,0.0,0.0
2024-10-08 00:00:00+05:30,92.5999984741211,94.69999694824219,91.5,93.31999969482422,93.31999969482422,251939,0.0,0.0
2024-10-09 00:00:00+05:30,94.97000122070312,97.58999633789062,94.80999755859375,95.26000213623047,95.26000213623047,167410,0.0,0.0
2024-10-10 00:00:00+05:30,96.23999786376953,96.23999786376953,94.62000274658203,95.19999694824219,95.19999694824219,68541,0.0,0.0
2024-10-11 00:00:00+05:30,95.30000305175781,97.5,94.73999786376953,96.19999694824219,96.19999694824219,125436,0.0,0.0
2024-10-14 00:00:00+05:30,96.97000122070312,97.8499984741211,95.5999984741211,96.62000274658203,96.62000274658203,98883,0.0,0.0
2024-10-15 00:00:00+05:30,96.6500015258789,97.29000091552734,94.5,96.5199966430664,96.5199966430664,149677,0.0,0.0
2024-10-16 00:00:00+05:30,95.55000305175781,96.9000015258789,94.0,94.44000244140625,94.44000244140625,145793,0.0,0.0
2024-10-17 00:00:00+05:30,94.8499984741211,95.33999633789062,92.69999694824219,93.12000274658203,93.12000274658203,92816,0.0,0.0
2024-10-18 00:00:00+05:30,92.9800033569336,93.9000015258789,90.5999984741211,92.29000091552734,92.29000091552734,224218,0.0,0.0
2024-10-21 00:00:00+05:30,93.19999694824219,93.87000274658203,88.0999984741211,88.94000244140625,88.94000244140625,246956,0.0,0.0
2024-10-22 00:00:00+05:30,89.94999694824219,89.94999694824219,85.0,85.75,85.75,251339,0.0,0.0
2024-10-23 00:00:00+05:30,85.75,88.48999786376953,84.06999969482422,86.69000244140625,86.69000244140625,185094,0.0,0.0
2024-10-24 00:00:00+05:30,93.4000015258789,93.4000015258789,87.56999969482422,88.98999786376953,88.98999786376953,281278,0.0,0.0
2024-10-25 00:00:00+05:30,88.0999984741211,89.0,83.1500015258789,86.7300033569336,86.7300033569336,332441,0.0,0.0
2024-10-28 00:00:00+05:30,88.0,89.98999786376953,85.19999694824219,87.43000030517578,87.43000030517578,253739,0.0,0.0
2024-10-29 00:00:00+05:30,87.94000244140625,91.5,86.30000305175781,90.11000061035156,90.11000061035156,179788,0.0,0.0
2024-10-30 00:00:00+05:30,95.0,108.12999725341797,94.0,105.12999725341797,105.12999725341797,4783490,0.0,0.0
2024-10-31 00:00:00+05:30,104.0,107.9000015258789,100.1500015258789,105.6500015258789,105.6500015258789,1150845,0.0,0.0
2024-11-01 00:00:00+05:30,105.69999694824219,107.75,103.4000015258789,104.88999938964844,104.88999938964844,210434,0.0,0.0
2024-11-04 00:00:00+05:30,105.0,105.0,99.19999694824219,100.33999633789062,100.33999633789062,337810,0.0,0.0
2024-11-05 00:00:00+05:30,99.75,103.19000244140625,98.45999908447266,101.11000061035156,101.11000061035156,250939,0.0,0.0
2024-11-06 00:00:00+05:30,101.5,103.38999938964844,100.20999908447266,102.55999755859375,102.55999755859375,189610,0.0,0.0
2024-11-07 00:00:00+05:30,103.25,104.88999938964844,99.0,99.73999786376953,99.73999786376953,447101,0.0,0.0
2024-11-08 00:00:00+05:30,100.0,100.01000213623047,97.80000305175781,98.2699966430664,98.2699966430664,143532,0.0,0.0
2024-11-11 00:00:00+05:30,98.0,98.0,95.2699966430664,95.69000244140625,95.69000244140625,149401,0.0,0.0
2024-11-12 00:00:00+05:30,95.94999694824219,97.79000091552734,92.5,94.16000366210938,94.16000366210938,149246,0.0,0.0
2024-11-13 00:00:00+05:30,94.4000015258789,95.38999938964844,91.0,91.88999938964844,91.88999938964844,172045,0.0,0.0
2024-11-14 00:00:00+05:30,92.5,95.37000274658203,91.55000305175781,93.95999908447266,93.95999908447266,134169,0.0,0.0
2024-11-18 00:00:00+05:30,94.1500015258789,94.83999633789062,91.04000091552734,92.45999908447266,92.45999908447266,109532,0.0,0.0
2024-11-19 00:00:00+05:30,92.69999694824219,95.9000015258789,90.0999984741211,92.08999633789062,92.08999633789062,108991,0.0,0.0
2024-11-21 00:00:00+05:30,91.94999694824219,91.94999694824219,86.5999984741211,88.33999633789062,88.33999633789062,151494,0.0,0.0
2024-11-22 00:00:00+05:30,88.62000274658203,90.29000091552734,88.1500015258789,89.27999877929688,89.27999877929688,112019,0.0,0.0
2024-11-25 00:00:00+05:30,90.0,92.9000015258789,90.0,91.12999725341797,91.12999725341797,116278,0.0,0.0
2024-11-26 00:00:00+05:30,92.63999938964844,93.87999725341797,91.41000366210938,93.31999969482422,93.31999969482422,90442,0.0,0.0
2024-11-27 00:00:00+05:30,94.0,96.0199966430664,92.2699966430664,95.25,95.25,180757,0.0,0.0
2024-11-28 00:00:00+05:30,95.48999786376953,99.69000244140625,94.01000213623047,94.58000183105469,94.58000183105469,255633,0.0,0.0
2024-11-29 00:00:00+05:30,95.4000015258789,96.80000305175781,94.58000183105469,96.33999633789062,96.33999633789062,82931,0.0,0.0
2024-12-02 00:00:00+05:30,96.8499984741211,100.0,96.0,99.62000274658203,99.62000274658203,319084,0.0,0.0
2024-12-03 00:00:00+05:30,98.70999908447266,107.75,98.70999908447266,106.63999938964844,106.63999938964844,702505,0.0,0.0
2024-12-04 00:00:00+05:30,108.0,112.0,106.69000244140625,109.23999786376953,109.23999786376953,836184,0.0,0.0
2024-12-05 00:00:00+05:30,108.79000091552734,108.79000091552734,105.5999984741211,106.37000274658203,106.37000274658203,298467,0.0,0.0
2024-12-06 00:00:00+05:30,107.30000305175781,109.19999694824219,104.61000061035156,107.02999877929688,107.02999877929688,392529,0.0,0.0
2024-12-09 00:00:00+05:30,107.83999633789062,112.37000274658203,106.80000305175781,110.73999786376953,110.73999786376953,628173,0.0,0.0
2024-12-10 00:00:00+05:30,112.0,114.5,110.11000061035156,112.36000061035156,112.36000061035156,599201,0.0,0.0
2024-12-11 00:00:00+05:30,112.8499984741211,115.79000091552734,110.52999877929688,111.20999908447266,111.20999908447266,478041,0.0,0.0
2024-12-12 00:00:00+05:30,111.9800033569336,112.75,108.02999877929688,109.18000030517578,109.18000030517578,323513,0.0,0.0
2024-12-13 00:00:00+05:30,108.69999694824219,111.87999725341797,105.20999908447266,110.75,110.75,346422,0.0,0.0
2024-12-16 00:00:00+05:30,111.80000305175781,114.88999938964844,111.0,112.70999908447266,112.70999908447266,293990,0.0,0.0
2024-12-17 00:00:00+05:30,113.33999633789062,116.25,110.61000061035156,113.02999877929688,113.02999877929688,443846,0.0,0.0
2024-12-18 00:00:00+05:30,112.8499984741211,113.8499984741211,109.11000061035156,109.81999969482422,109.81999969482422,193523,0.0,0.0
2024-12-19 00:00:00+05:30,107.0,113.79000091552734,106.6500015258789,110.44999694824219,110.44999694824219,350348,0.0,0.0
2024-12-20 00:00:00+05:30,110.19999694824219,112.12999725341797,105.05000305175781,105.62000274658203,105.62000274658203,224923,0.0,0.0
2024-12-23 00:00:00+05:30,107.19000244140625,108.5999984741211,104.55999755859375,106.58999633789062,106.58999633789062,193695,0.0,0.0
2024-12-24 00:00:00+05:30,107.19000244140625,108.44999694824219,104.0999984741211,104.58000183105469,104.58000183105469,178777,0.0,0.0
2024-12-26 00:00:00+05:30,104.5,105.38999938964844,101.31999969482422,101.79000091552734,101.79000091552734,140945,0.0,0.0
2024-12-27 00:00:00+05:30,102.0,102.9800033569336,101.19999694824219,101.66999816894531,101.66999816894531,80376,0.0,0.0
2024-12-30 00:00:00+05:30,101.66999816894531,101.88999938964844,98.70999908447266,99.62000274658203,99.62000274658203,157993,0.0,0.0
2024-12-31 00:00:00+05:30,98.4000015258789,101.9000015258789,98.4000015258789,100.19000244140625,100.19000244140625,167466,0.0,0.0
2025-01-01 00:00:00+05:30,101.69999694824219,102.54000091552734,99.69999694824219,100.23999786376953,100.23999786376953,209483,0.0,0.0
2025-01-02 00:00:00+05:30,100.30000305175781,103.38999938964844,99.11000061035156,99.97000122070312,99.97000122070312,214758,0.0,0.0
2025-01-03 00:00:00+05:30,101.44999694824219,101.44999694824219,99.02999877929688,99.79000091552734,99.79000091552734,198491,0.0,0.0
2025-01-06 00:00:00+05:30,99.79000091552734,100.38999938964844,93.5,94.0999984741211,94.0999984741211,301582,0.0,0.0
2025-01-07 00:00:00+05:30,95.48999786376953,97.91999816894531,94.68000030517578,95.31999969482422,95.31999969482422,288708,0.0,0.0
2025-01-08 00:00:00+05:30,95.31999969482422,96.8499984741211,91.0999984741211,91.80000305175781,91.80000305175781,502598,0.0,0.0
2025-01-09 00:00:00+05:30,92.30000305175781,94.12000274658203,91.25,91.54000091552734,91.54000091552734,158643,0.0,0.0
2025-01-10 00:00:00+05:30,92.44999694824219,92.44999694824219,88.31999969482422,91.4000015258789,91.4000015258789,194629,0.0,0.0
2025-01-13 00:00:00+05:30,91.87999725341797,91.87999725341797,88.0,88.66999816894531,88.66999816894531,214915,0.0,0.0
2025-01-14 00:00:00+05:30,89.44000244140625,92.4000015258789,88.0999984741211,90.55000305175781,90.55000305175781,129709,0.0,0.0
2025-01-15 00:00:00+05:30,91.98999786376953,94.0,90.11000061035156,92.73999786376953,92.73999786376953,181387,0.0,0.0
2025-01-16 00:00:00+05:30,93.55000305175781,97.5,92.80999755859375,96.79000091552734,96.79000091552734,202815,0.0,0.0
2025-01-17 00:00:00+05:30,97.38999938964844,98.58999633789062,95.0999984741211,96.11000061035156,96.11000061035156,151345,0.0,0.0
2025-01-20 00:00:00+05:30,96.0999984741211,98.25,95.41000366210938,97.1500015258789,97.1500015258789,104569,0.0,0.0
2025-01-21 00:00:00+05:30,97.1500015258789,99.4000015258789,95.1500015258789,96.16999816894531,96.16999816894531,111380,0.0,0.0
2025-01-22 00:00:00+05:30,97.3499984741211,97.3499984741211,91.25,92.87000274658203,92.87000274658203,123693,0.0,0.0
2025-01-23 00:00:00+05:30,92.01000213623047,94.73999786376953,91.83999633789062,93.41000366210938,93.41000366210938,73742,0.0,0.0
2025-01-24 00:00:00+05:30,93.77999877929688,94.63999938964844,90.48999786376953,90.79000091552734,90.79000091552734,135754,0.0,0.0
2025-01-27 00:00:00+05:30,90.01000213623047,90.16000366210938,86.75,87.19000244140625,87.19000244140625,164075,0.0,0.0
2025-01-28 00:00:00+05:30,88.5,89.98999786376953,86.51000213623047,88.69999694824219,88.69999694824219,205092,0.0,0.0
2025-01-29 00:00:00+05:30,88.11000061035156,94.19999694824219,88.0,93.4800033569336,93.4800033569336,127153,0.0,0.0
2025-01-30 00:00:00+05:30,93.69999694824219,94.55000305175781,90.55000305175781,91.33999633789062,91.33999633789062,87014,0.0,0.0
2025-01-31 00:00:00+05:30,91.80000305175781,94.3499984741211,90.0,93.69999694824219,93.69999694824219,139490,0.0,0.0
2025-02-01 00:00:00+05:30,93.94999694824219,96.4800033569336,91.70999908447266,94.98999786376953,94.98999786376953,125713,0.0,0.0
2025-02-03 00:00:00+05:30,95.0,100.0,88.5,89.62999725341797,89.62999725341797,699711,0.0,0.0
2025-02-04 00:00:00+05:30,89.62999725341797,91.98999786376953,89.31999969482422,90.05000305175781,90.05000305175781,153632,0.0,0.0
2025-02-05 00:00:00+05:30,90.79000091552734,92.25,90.16000366210938,91.54000091552734,91.54000091552734,122871,0.0,0.0
2025-02-06 00:00:00+05:30,92.9000015258789,92.9000015258789,88.4000015258789,88.86000061035156,88.86000061035156,128267,0.0,0.0
