Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,501.0,516.25,490.0,492.8999938964844,492.8999938964844,602286,0.0,0.0
2025-02-24 00:00:00+05:30,490.20001220703125,493.20001220703125,474.04998779296875,482.25,482.25,681670,0.0,0.0
2025-02-25 00:00:00+05:30,479.8500061035156,487.5,475.0,477.54998779296875,477.54998779296875,344268,0.0,0.0
2025-02-27 00:00:00+05:30,475.04998779296875,479.54998779296875,455.1000061035156,459.8999938964844,459.8999938964844,572255,0.0,0.0
2025-02-28 00:00:00+05:30,450.1000061035156,456.95001220703125,431.0,436.29998779296875,436.29998779296875,967534,0.0,0.0
2025-03-03 00:00:00+05:30,437.0,442.95001220703125,409.3500061035156,426.04998779296875,426.04998779296875,1326671,0.0,0.0
2025-03-04 00:00:00+05:30,420.0,438.54998779296875,417.3500061035156,433.3500061035156,433.3500061035156,583404,0.0,0.0
2025-03-05 00:00:00+05:30,431.0,457.79998779296875,430.95001220703125,453.04998779296875,453.04998779296875,663955,0.0,0.0
2025-03-06 00:00:00+05:30,460.04998779296875,471.29998779296875,458.6000061035156,466.29998779296875,466.29998779296875,637477,0.0,0.0
2025-03-07 00:00:00+05:30,465.5,479.3500061035156,462.04998779296875,470.8500061035156,470.8500061035156,493247,0.0,0.0
2025-03-10 00:00:00+05:30,474.70001220703125,477.79998779296875,447.70001220703125,450.6499938964844,450.6499938964844,520262,0.0,0.0
2025-03-11 00:00:00+05:30,440.0,453.5,434.54998779296875,447.45001220703125,447.45001220703125,491858,0.0,0.0
2025-03-12 00:00:00+05:30,447.6499938964844,453.45001220703125,435.0,437.0,437.0,383426,0.0,0.0
2025-03-13 00:00:00+05:30,437.04998779296875,441.54998779296875,428.0,430.6499938964844,430.6499938964844,319133,0.0,0.0
2025-03-17 00:00:00+05:30,430.6499938964844,436.8500061035156,421.29998779296875,422.95001220703125,422.95001220703125,458322,0.0,0.0
2025-03-18 00:00:00+05:30,424.0,447.29998779296875,424.0,442.8999938964844,442.8999938964844,953647,0.0,0.0
2025-03-19 00:00:00+05:30,451.0,528.9000244140625,451.0,520.5999755859375,520.5999755859375,22257563,0.0,0.0
2025-03-20 00:00:00+05:30,520.5999755859375,522.5,501.1000061035156,504.3500061035156,504.3500061035156,2324914,0.0,0.0
2025-03-21 00:00:00+05:30,504.0,514.0,495.54998779296875,502.29998779296875,502.29998779296875,1415803,0.0,0.0
2025-03-24 00:00:00+05:30,508.75,521.9000244140625,505.79998779296875,508.6499938964844,508.6499938964844,1142939,0.0,0.0
2025-03-25 00:00:00+05:30,512.7000122070312,515.0,492.1000061035156,495.8500061035156,495.8500061035156,848877,0.0,0.0
2025-03-26 00:00:00+05:30,496.95001220703125,503.25,478.0,482.54998779296875,482.54998779296875,733385,0.0,0.0
2025-03-27 00:00:00+05:30,479.70001220703125,485.8500061035156,474.04998779296875,479.1000061035156,479.1000061035156,1187670,0.0,0.0
2025-03-28 00:00:00+05:30,480.5,493.70001220703125,463.20001220703125,467.25,467.25,963280,0.0,0.0
