Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,31.5,31.5,29.549999237060547,29.559999465942383,29.559999465942383,6662,0.0,0.0
2025-02-10 00:00:00+05:30,30.15999984741211,30.15999984741211,26.520000457763672,26.829999923706055,26.829999923706055,23327,0.0,0.0
2025-02-11 00:00:00+05:30,26.829999923706055,26.829999923706055,26.0,26.510000228881836,26.510000228881836,28531,0.0,0.0
2025-02-12 00:00:00+05:30,26.149999618530273,26.190000534057617,24.8700008392334,25.239999771118164,25.239999771118164,18589,0.0,0.0
2025-02-13 00:00:00+05:30,25.229999542236328,26.799999237060547,25.229999542236328,25.90999984741211,25.90999984741211,983,0.0,0.0
2025-02-14 00:00:00+05:30,26.020000457763672,26.020000457763672,23.549999237060547,24.3700008392334,24.3700008392334,3403,0.0,0.0
2025-02-17 00:00:00+05:30,24.139999389648438,24.450000762939453,23.959999084472656,24.09000015258789,24.09000015258789,21763,0.0,0.0
2025-02-18 00:00:00+05:30,23.760000228881836,23.760000228881836,22.360000610351562,22.420000076293945,22.420000076293945,6592,0.0,0.0
2025-02-19 00:00:00+05:30,22.920000076293945,22.920000076293945,22.0,22.209999084472656,22.209999084472656,34461,0.0,0.0
2025-02-20 00:00:00+05:30,22.799999237060547,23.549999237060547,21.31999969482422,23.06999969482422,23.06999969482422,7703,0.0,0.0
2025-02-21 00:00:00+05:30,23.6299991607666,23.729999542236328,23.0,23.170000076293945,23.170000076293945,5409,0.0,0.0
2025-02-24 00:00:00+05:30,23.530000686645508,23.719999313354492,23.190000534057617,23.43000030517578,23.43000030517578,4471,0.0,0.0
2025-02-25 00:00:00+05:30,23.059999465942383,23.399999618530273,22.579999923706055,22.59000015258789,22.59000015258789,2764,0.0,0.0
2025-02-27 00:00:00+05:30,22.110000610351562,22.530000686645508,21.920000076293945,22.389999389648438,22.389999389648438,318,0.0,0.0
2025-02-28 00:00:00+05:30,22.389999389648438,22.40999984741211,22.0,22.100000381469727,22.100000381469727,3731,0.0,0.0
2025-03-03 00:00:00+05:30,22.100000381469727,23.0,19.479999542236328,20.239999771118164,20.239999771118164,9031,0.0,0.0
2025-03-04 00:00:00+05:30,20.0,20.889999389648438,19.739999771118164,20.43000030517578,20.43000030517578,1846,0.0,0.0
2025-03-05 00:00:00+05:30,21.09000015258789,21.81999969482422,21.0,21.229999542236328,21.229999542236328,24814,0.0,0.0
2025-03-06 00:00:00+05:30,22.09000015258789,23.0,21.889999389648438,22.8799991607666,22.8799991607666,26547,0.0,0.0
2025-03-07 00:00:00+05:30,24.790000915527344,24.790000915527344,23.209999084472656,24.440000534057617,24.440000534057617,50307,0.0,0.0
2025-03-10 00:00:00+05:30,24.770000457763672,24.770000457763672,22.219999313354492,22.729999542236328,22.729999542236328,7493,0.0,0.0
2025-03-11 00:00:00+05:30,21.6299991607666,23.0,20.700000762939453,20.809999465942383,20.809999465942383,53850,0.0,0.0
2025-03-12 00:00:00+05:30,21.209999084472656,21.209999084472656,20.270000457763672,20.270000457763672,20.270000457763672,6877,0.0,0.0
2025-03-13 00:00:00+05:30,21.309999465942383,21.31999969482422,20.420000076293945,20.850000381469727,20.850000381469727,2454,0.0,0.0
2025-03-17 00:00:00+05:30,21.440000534057617,21.559999465942383,19.760000228881836,20.0,20.0,29033,0.0,0.0
2025-03-18 00:00:00+05:30,20.0,20.149999618530273,19.610000610351562,20.0,20.0,17394,0.0,0.0
2025-03-19 00:00:00+05:30,20.420000076293945,21.520000457763672,20.190000534057617,21.190000534057617,21.190000534057617,35201,0.0,0.0
2025-03-20 00:00:00+05:30,21.5,21.799999237060547,20.799999237060547,21.270000457763672,21.270000457763672,108223,0.0,0.0
2025-03-21 00:00:00+05:30,21.600000381469727,22.3700008392334,21.450000762939453,21.950000762939453,21.950000762939453,52017,0.0,0.0
2025-03-24 00:00:00+05:30,21.510000228881836,22.700000762939453,21.510000228881836,21.540000915527344,21.540000915527344,8187,0.0,0.0
2025-03-25 00:00:00+05:30,22.09000015258789,22.389999389648438,21.020000457763672,21.1299991607666,21.1299991607666,21653,0.0,0.0
2025-03-26 00:00:00+05:30,20.68000030517578,20.850000381469727,19.950000762939453,20.049999237060547,20.049999237060547,18885,0.0,0.0
2025-03-27 00:00:00+05:30,20.15999984741211,20.440000534057617,19.549999237060547,19.649999618530273,19.649999618530273,91987,0.0,0.0
2025-03-28 00:00:00+05:30,20.1200008392334,20.700000762939453,18.940000534057617,19.15999984741211,19.15999984741211,7641,0.0,0.0
