Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,205.8000030517578,216.0,205.8000030517578,211.5399932861328,211.5399932861328,6048514,0.0,0.0
2024-08-20 00:00:00+05:30,214.0399932861328,214.1999969482422,210.39999389648438,212.22000122070312,212.22000122070312,2042065,0.0,0.0
2024-08-21 00:00:00+05:30,213.0,214.99000549316406,211.0,213.24000549316406,213.24000549316406,1614082,0.0,0.0
2024-08-22 00:00:00+05:30,212.85000610351562,215.35000610351562,212.0,212.7100067138672,212.7100067138672,1324750,0.0,0.0
2024-08-23 00:00:00+05:30,213.00999450683594,219.99000549316406,212.75,213.75,213.75,5600916,0.0,0.0
2024-08-26 00:00:00+05:30,215.0,215.5,210.5,211.39999389648438,211.39999389648438,1325276,0.0,0.0
2024-08-27 00:00:00+05:30,212.0,212.7899932861328,206.0500030517578,207.19000244140625,207.19000244140625,1632017,0.0,0.0
2024-08-28 00:00:00+05:30,207.75,211.0399932861328,204.0,208.4499969482422,208.4499969482422,2455446,0.0,0.0
2024-08-29 00:00:00+05:30,209.0,211.0,206.66000366210938,210.1999969482422,210.1999969482422,1877341,0.0,0.0
2024-08-30 00:00:00+05:30,210.1999969482422,211.7899932861328,207.0,207.3699951171875,207.3699951171875,1136482,0.0,0.0
2024-09-02 00:00:00+05:30,210.0,210.35000610351562,202.39999389648438,203.60000610351562,203.60000610351562,2920633,0.0,0.0
2024-09-03 00:00:00+05:30,205.0,205.52999877929688,202.8000030517578,203.6999969482422,203.6999969482422,1128778,0.0,0.0
2024-09-04 00:00:00+05:30,203.32000732421875,205.25,201.1999969482422,201.67999267578125,201.67999267578125,1324493,0.0,0.0
2024-09-05 00:00:00+05:30,201.0,205.8000030517578,200.89999389648438,201.91000366210938,201.91000366210938,1593908,0.0,0.0
2024-09-06 00:00:00+05:30,202.0,202.88999938964844,196.14999389648438,197.2100067138672,197.2100067138672,1644223,0.0,0.0
2024-09-09 00:00:00+05:30,197.0,197.0,189.0,189.75999450683594,189.75999450683594,1899406,0.0,0.0
2024-09-10 00:00:00+05:30,190.0,195.64999389648438,190.0,194.67999267578125,194.67999267578125,1705369,0.0,0.0
2024-09-11 00:00:00+05:30,195.0,195.75,186.00999450683594,187.1699981689453,187.1699981689453,1613314,0.0,0.0
2024-09-12 00:00:00+05:30,189.00999450683594,189.6999969482422,185.05999755859375,188.91000366210938,188.91000366210938,1336309,0.0,0.0
2024-09-13 00:00:00+05:30,189.6999969482422,193.60000610351562,188.0800018310547,190.97999572753906,190.97999572753906,1295825,0.0,0.0
2024-09-16 00:00:00+05:30,192.0,192.6300048828125,188.60000610351562,189.49000549316406,189.49000549316406,667464,0.0,0.0
2024-09-17 00:00:00+05:30,190.0,191.1999969482422,186.39999389648438,186.88999938964844,186.88999938964844,897883,0.0,0.0
2024-09-18 00:00:00+05:30,189.33999633789062,195.86000061035156,187.25,190.42999267578125,190.42999267578125,6171306,0.0,0.0
2024-09-19 00:00:00+05:30,190.5,190.89999389648438,182.0,183.99000549316406,183.99000549316406,1849584,0.0,0.0
2024-09-20 00:00:00+05:30,185.77999877929688,186.33999633789062,180.36000061035156,181.75,181.75,1771823,0.0,0.0
2024-09-23 00:00:00+05:30,183.49000549316406,187.75,182.89999389648438,184.11000061035156,184.11000061035156,1746805,0.0,0.0
2024-09-24 00:00:00+05:30,184.89999389648438,185.4499969482422,180.5,181.3300018310547,181.3300018310547,1368166,0.0,0.0
2024-09-25 00:00:00+05:30,181.35000610351562,182.72999572753906,176.82000732421875,177.8800048828125,177.8800048828125,1533669,0.0,0.0
2024-09-26 00:00:00+05:30,179.0,179.0,174.60000610351562,177.7899932861328,177.7899932861328,1462081,0.0,0.0
2024-09-27 00:00:00+05:30,179.0,185.89999389648438,178.5500030517578,179.75999450683594,179.75999450683594,4971714,0.0,0.0
2024-09-30 00:00:00+05:30,180.99000549316406,183.64999389648438,178.3300018310547,182.17999267578125,182.17999267578125,1790903,0.0,0.0
2024-10-01 00:00:00+05:30,183.0500030517578,186.4499969482422,180.14999389648438,180.89999389648438,180.89999389648438,2125412,0.0,0.0
2024-10-03 00:00:00+05:30,180.0,180.60000610351562,176.5,177.8000030517578,177.8000030517578,1152169,0.0,0.0
2024-10-04 00:00:00+05:30,177.6999969482422,180.9199981689453,174.30999755859375,179.38999938964844,179.38999938964844,1908907,0.0,0.0
2024-10-07 00:00:00+05:30,179.9499969482422,180.99000549316406,167.77000427246094,172.1699981689453,172.1699981689453,2088634,0.0,0.0
2024-10-08 00:00:00+05:30,172.17999267578125,176.1999969482422,168.5,175.1199951171875,175.1199951171875,1175310,0.0,0.0
2024-10-09 00:00:00+05:30,175.88999938964844,179.25999450683594,175.8800048828125,177.19000244140625,177.19000244140625,711934,0.0,0.0
2024-10-10 00:00:00+05:30,178.0,178.1999969482422,175.1999969482422,175.6999969482422,175.6999969482422,581679,0.0,0.0
2024-10-11 00:00:00+05:30,175.77999877929688,179.60000610351562,174.0,174.72999572753906,174.72999572753906,1121622,0.0,0.0
2024-10-14 00:00:00+05:30,175.0,175.36000061035156,171.61000061035156,172.47999572753906,172.47999572753906,800826,0.0,0.0
2024-10-15 00:00:00+05:30,173.10000610351562,175.38999938964844,169.35000610351562,169.8800048828125,169.8800048828125,1206470,0.0,0.0
2024-10-16 00:00:00+05:30,169.8800048828125,172.77000427246094,168.8000030517578,169.9600067138672,169.9600067138672,1210555,0.0,0.0
2024-10-17 00:00:00+05:30,169.9600067138672,176.64999389648438,167.72000122070312,168.77999877929688,168.77999877929688,3927867,0.0,0.0
2024-10-18 00:00:00+05:30,167.91000366210938,168.77000427246094,164.57000732421875,165.52999877929688,165.52999877929688,1292952,0.0,0.0
2024-10-21 00:00:00+05:30,159.47000122070312,161.8000030517578,156.50999450683594,158.25,158.25,3872796,0.0,0.0
2024-10-22 00:00:00+05:30,158.36000061035156,158.9199981689453,146.35000610351562,147.13999938964844,147.13999938964844,3971959,0.0,0.0
2024-10-23 00:00:00+05:30,147.13999938964844,157.11000061035156,141.3699951171875,154.6199951171875,154.6199951171875,4603722,0.0,0.0
2024-10-24 00:00:00+05:30,155.89999389648438,156.72999572753906,149.47000122070312,155.35000610351562,155.35000610351562,2375770,0.0,0.0
2024-10-25 00:00:00+05:30,155.0,155.0,143.1999969482422,144.83999633789062,144.83999633789062,2639413,0.0,0.0
2024-10-28 00:00:00+05:30,145.9499969482422,148.39999389648438,142.66000366210938,144.05999755859375,144.05999755859375,2525796,0.0,0.0
2024-10-29 00:00:00+05:30,144.91000366210938,149.75,143.02000427246094,146.5800018310547,146.5800018310547,2138443,0.0,0.0
2024-10-30 00:00:00+05:30,146.38999938964844,150.47999572753906,143.75,148.6999969482422,148.6999969482422,1914610,0.0,0.0
2024-10-31 00:00:00+05:30,148.66000366210938,149.72999572753906,146.22000122070312,147.75999450683594,147.75999450683594,1121987,0.0,0.0
2024-11-01 00:00:00+05:30,148.61000061035156,151.99000549316406,148.61000061035156,151.5,151.5,471013,0.0,0.0
2024-11-04 00:00:00+05:30,152.0,152.22000122070312,145.1300048828125,147.5800018310547,147.5800018310547,1477870,0.0,0.0
2024-11-05 00:00:00+05:30,146.10000610351562,167.89999389648438,145.10000610351562,163.83999633789062,163.83999633789062,30378727,0.0,0.0
2024-11-06 00:00:00+05:30,167.86000061035156,171.0,164.75999450683594,168.02000427246094,168.02000427246094,17037292,0.0,0.0
2024-11-07 00:00:00+05:30,168.02000427246094,172.5,165.0,166.33999633789062,166.33999633789062,6730828,0.0,0.0
2024-11-08 00:00:00+05:30,165.49000549316406,165.49000549316406,157.35000610351562,160.8000030517578,160.8000030517578,4035333,0.0,0.0
2024-11-11 00:00:00+05:30,160.47999572753906,160.74000549316406,155.22999572753906,159.10000610351562,159.10000610351562,2537632,0.0,0.0
2024-11-12 00:00:00+05:30,159.10000610351562,161.5500030517578,152.5500030517578,153.64999389648438,153.64999389648438,1671520,0.0,0.0
2024-11-13 00:00:00+05:30,151.10000610351562,155.30999755859375,147.2100067138672,152.6199951171875,152.6199951171875,4018132,0.0,0.0
2024-11-14 00:00:00+05:30,149.69000244140625,155.39999389648438,148.39999389648438,149.25999450683594,149.25999450683594,2350584,0.0,0.0
2024-11-18 00:00:00+05:30,150.0,150.6699981689453,146.02000427246094,147.7100067138672,147.7100067138672,2182084,0.0,0.0
2024-11-19 00:00:00+05:30,150.0,155.3800048828125,146.80999755859375,147.97000122070312,147.97000122070312,2897145,0.0,0.0
2024-11-21 00:00:00+05:30,147.38999938964844,148.77000427246094,144.0500030517578,145.0500030517578,145.0500030517578,1490292,0.0,0.0
2024-11-22 00:00:00+05:30,146.0,160.74000549316406,146.0,157.25,157.25,23773291,0.0,0.0
2024-11-25 00:00:00+05:30,159.0,163.4199981689453,154.4499969482422,155.5500030517578,155.5500030517578,4237305,0.0,0.0
2024-11-26 00:00:00+05:30,154.83999633789062,157.85000610351562,153.08999633789062,153.55999755859375,153.55999755859375,1820039,0.0,0.0
2024-11-27 00:00:00+05:30,153.69000244140625,155.4199981689453,152.3000030517578,154.33999633789062,154.33999633789062,1821730,0.0,0.0
2024-11-28 00:00:00+05:30,154.0,157.99000549316406,153.60000610351562,154.5500030517578,154.5500030517578,2097311,0.0,0.0
2024-11-29 00:00:00+05:30,154.5500030517578,155.5,152.5,154.55999755859375,154.55999755859375,1373542,0.0,0.0
2024-12-02 00:00:00+05:30,155.25,157.97999572753906,152.10000610351562,155.5500030517578,155.5500030517578,3338163,0.0,0.0
2024-12-03 00:00:00+05:30,155.64999389648438,158.9499969482422,155.0,155.94000244140625,155.94000244140625,2095582,0.0,0.0
2024-12-04 00:00:00+05:30,156.39999389648438,160.8000030517578,156.0,157.10000610351562,157.10000610351562,2932106,0.0,0.0
2024-12-05 00:00:00+05:30,157.3000030517578,158.0399932861328,154.30999755859375,154.74000549316406,154.74000549316406,1687744,0.0,0.0
2024-12-06 00:00:00+05:30,154.3000030517578,157.25999450683594,154.19000244140625,154.92999267578125,154.92999267578125,1778585,0.0,0.0
2024-12-09 00:00:00+05:30,154.50999450683594,156.4499969482422,154.0,154.49000549316406,154.49000549316406,1460214,0.0,0.0
2024-12-10 00:00:00+05:30,154.7899932861328,155.58999633789062,151.10000610351562,151.8699951171875,151.8699951171875,1680565,0.0,0.0
2024-12-11 00:00:00+05:30,152.0,154.19000244140625,151.7899932861328,153.00999450683594,153.00999450683594,1281609,0.0,0.0
2024-12-12 00:00:00+05:30,153.6999969482422,153.89999389648438,150.47000122070312,150.9499969482422,150.9499969482422,1276828,0.0,0.0
2024-12-13 00:00:00+05:30,150.0,150.99000549316406,147.39999389648438,149.39999389648438,149.39999389648438,1361130,0.0,0.0
2024-12-16 00:00:00+05:30,149.5,151.52999877929688,148.0,148.32000732421875,148.32000732421875,1274133,0.0,0.0
2024-12-17 00:00:00+05:30,147.11000061035156,150.39999389648438,146.0,146.47000122070312,146.47000122070312,1663331,0.0,0.0
2024-12-18 00:00:00+05:30,145.0,147.0399932861328,144.5,146.35000610351562,146.35000610351562,1584354,0.0,0.0
2024-12-19 00:00:00+05:30,144.5,148.97999572753906,142.63999938964844,145.92999267578125,145.92999267578125,2293380,0.0,0.0
2024-12-20 00:00:00+05:30,147.0,147.89999389648438,140.36000061035156,142.22000122070312,142.22000122070312,1168197,0.0,0.0
2024-12-23 00:00:00+05:30,142.49000549316406,144.89999389648438,140.02000427246094,142.3800048828125,142.3800048828125,1762250,0.0,0.0
2024-12-24 00:00:00+05:30,142.3800048828125,149.89999389648438,142.0500030517578,148.72999572753906,148.72999572753906,6209398,0.0,0.0
2024-12-26 00:00:00+05:30,149.0,149.85000610351562,145.14999389648438,145.63999938964844,145.63999938964844,1004089,0.0,0.0
2024-12-27 00:00:00+05:30,146.0,147.3699951171875,144.14999389648438,145.35000610351562,145.35000610351562,1159993,0.0,0.0
2024-12-30 00:00:00+05:30,145.0,145.27000427246094,141.35000610351562,142.05999755859375,142.05999755859375,1067158,0.0,0.0
2024-12-31 00:00:00+05:30,141.35000610351562,154.39999389648438,141.30999755859375,148.41000366210938,148.41000366210938,15515122,0.0,0.0
2025-01-01 00:00:00+05:30,148.41000366210938,149.9499969482422,147.44000244140625,149.27000427246094,149.27000427246094,1264394,0.0,0.0
2025-01-02 00:00:00+05:30,148.5,150.89999389648438,147.64999389648438,149.7100067138672,149.7100067138672,1387653,0.0,0.0
2025-01-03 00:00:00+05:30,148.69000244140625,152.74000549316406,148.69000244140625,149.52999877929688,149.52999877929688,1462258,0.0,0.0
2025-01-06 00:00:00+05:30,149.69000244140625,149.6999969482422,142.75,144.0,144.0,1742673,0.0,0.0
2025-01-07 00:00:00+05:30,144.0,149.35000610351562,144.0,144.52000427246094,144.52000427246094,2204103,0.0,0.0
2025-01-08 00:00:00+05:30,145.0,154.5,144.61000061035156,148.47999572753906,148.47999572753906,17257510,0.0,0.0
2025-01-09 00:00:00+05:30,149.1999969482422,149.5,145.10000610351562,145.99000549316406,145.99000549316406,1713107,0.0,0.0
2025-01-10 00:00:00+05:30,145.97999572753906,146.1999969482422,140.10000610351562,140.77999877929688,140.77999877929688,1831332,0.0,0.0
2025-01-13 00:00:00+05:30,139.0,144.44000244140625,132.50999450683594,134.1199951171875,134.1199951171875,3311980,0.0,0.0
2025-01-14 00:00:00+05:30,134.99000549316406,137.6699981689453,133.11000061035156,136.80999755859375,136.80999755859375,1672464,0.0,0.0
2025-01-15 00:00:00+05:30,137.60000610351562,143.5,136.55999755859375,137.55999755859375,137.55999755859375,3125849,0.0,0.0
2025-01-16 00:00:00+05:30,138.5,140.67999267578125,138.11000061035156,138.57000732421875,138.57000732421875,1291515,0.0,0.0
2025-01-17 00:00:00+05:30,138.57000732421875,144.41000366210938,137.57000732421875,140.52000427246094,140.52000427246094,3412519,0.0,0.0
2025-01-20 00:00:00+05:30,140.75,148.5800018310547,140.02000427246094,143.8800048828125,143.8800048828125,9905243,0.0,0.0
2025-01-21 00:00:00+05:30,145.0,145.74000549316406,140.0,140.97999572753906,140.97999572753906,2239313,0.0,0.0
2025-01-22 00:00:00+05:30,140.99000549316406,140.99000549316406,135.3699951171875,137.69000244140625,137.69000244140625,1592277,0.0,0.0
2025-01-23 00:00:00+05:30,137.5,139.63999938964844,136.08999633789062,137.02999877929688,137.02999877929688,1065943,0.0,0.0
2025-01-24 00:00:00+05:30,137.39999389648438,139.1999969482422,132.72000122070312,133.58999633789062,133.58999633789062,1414305,0.0,0.0
2025-01-27 00:00:00+05:30,131.9600067138672,131.9600067138672,126.0,126.93000030517578,126.93000030517578,1882719,0.0,0.0
2025-01-28 00:00:00+05:30,127.0999984741211,128.89999389648438,120.5999984741211,123.06999969482422,123.06999969482422,2192385,0.0,0.0
2025-01-29 00:00:00+05:30,123.25,126.80000305175781,123.25,126.1500015258789,126.1500015258789,1149446,0.0,0.0
2025-01-30 00:00:00+05:30,127.20999908447266,129.22999572753906,125.7300033569336,126.38999938964844,126.38999938964844,1046473,0.0,0.0
2025-01-31 00:00:00+05:30,126.0,129.97999572753906,125.72000122070312,129.5,129.5,1449847,0.0,0.0
2025-02-01 00:00:00+05:30,130.0,132.3300018310547,126.77999877929688,128.1699981689453,128.1699981689453,1218213,0.0,0.0
2025-02-03 00:00:00+05:30,126.0,126.4800033569336,120.51000213623047,121.87000274658203,121.87000274658203,1477953,0.0,0.0
2025-02-04 00:00:00+05:30,122.55000305175781,124.4000015258789,122.12999725341797,124.04000091552734,124.04000091552734,965398,0.0,0.0
2025-02-05 00:00:00+05:30,126.0,128.72999572753906,125.29000091552734,127.19999694824219,127.19999694824219,1491817,0.0,0.0
