Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,61.25,61.459999084472656,60.810001373291016,61.16999816894531,61.16999816894531,5820935,0.0,0.0
2024-08-19 00:00:00+05:30,61.29999923706055,62.75,61.29999923706055,62.5,62.5,9214854,0.0,0.0
2024-08-20 00:00:00+05:30,62.9900016784668,63.54999923706055,62.349998474121094,63.150001525878906,63.150001525878906,7442078,0.0,0.0
2024-08-21 00:00:00+05:30,63.63999938964844,63.63999938964844,62.72999954223633,63.04999923706055,63.04999923706055,7849929,0.0,0.0
2024-08-22 00:00:00+05:30,63.11000061035156,63.849998474121094,62.5,62.790000915527344,62.790000915527344,8328491,0.0,0.0
2024-08-23 00:00:00+05:30,62.849998474121094,62.97999954223633,62.0099983215332,62.310001373291016,62.310001373291016,5132281,0.0,0.0
2024-08-26 00:00:00+05:30,63.0,63.29999923706055,61.61000061035156,61.7599983215332,61.7599983215332,8353129,0.0,0.0
2024-08-27 00:00:00+05:30,61.79999923706055,63.29999923706055,61.7599983215332,63.06999969482422,63.06999969482422,9103447,0.0,0.0
2024-08-28 00:00:00+05:30,63.45000076293945,63.619998931884766,62.4900016784668,62.84000015258789,62.84000015258789,11397984,0.0,0.0
2024-08-29 00:00:00+05:30,62.84000015258789,62.91999816894531,62.11000061035156,62.54999923706055,62.54999923706055,6267804,0.0,0.0
2024-08-30 00:00:00+05:30,62.11000061035156,63.29999923706055,62.11000061035156,62.56999969482422,62.56999969482422,8064018,0.0,0.0
2024-09-02 00:00:00+05:30,62.599998474121094,62.790000915527344,61.75,61.97999954223633,61.97999954223633,5266227,0.0,0.0
2024-09-03 00:00:00+05:30,62.22999954223633,62.349998474121094,61.79999923706055,61.86000061035156,61.86000061035156,3624567,0.0,0.0
2024-09-04 00:00:00+05:30,60.25,61.79999923706055,60.20000076293945,61.540000915527344,61.540000915527344,4948186,0.0,0.0
2024-09-05 00:00:00+05:30,62.5,62.5,61.0,61.20000076293945,61.20000076293945,4611147,0.0,0.0
2024-09-06 00:00:00+05:30,61.130001068115234,61.41999816894531,60.0099983215332,60.20000076293945,60.20000076293945,6635683,0.0,0.0
2024-09-09 00:00:00+05:30,60.20000076293945,60.41999816894531,58.810001373291016,59.09000015258789,59.09000015258789,6481975,0.0,0.0
2024-09-10 00:00:00+05:30,59.25,60.099998474121094,59.25,59.72999954223633,59.72999954223633,4550580,0.0,0.0
2024-09-11 00:00:00+05:30,59.70000076293945,59.97999954223633,58.400001525878906,58.540000915527344,58.540000915527344,5891517,0.0,0.0
2024-09-12 00:00:00+05:30,58.900001525878906,59.36000061035156,58.5,58.720001220703125,58.720001220703125,5070395,0.0,0.0
2024-09-13 00:00:00+05:30,59.099998474121094,61.33000183105469,58.84000015258789,61.02000045776367,61.02000045776367,12354134,0.0,0.0
2024-09-16 00:00:00+05:30,61.11000061035156,61.959999084472656,60.400001525878906,60.63999938964844,60.63999938964844,7444299,0.0,0.0
2024-09-17 00:00:00+05:30,60.79999923706055,60.849998474121094,59.599998474121094,59.810001373291016,59.810001373291016,4541633,0.0,0.0
2024-09-18 00:00:00+05:30,59.79999923706055,60.0,58.95000076293945,59.060001373291016,59.060001373291016,4895890,0.0,0.0
2024-09-19 00:00:00+05:30,60.0,60.47999954223633,57.400001525878906,57.900001525878906,57.900001525878906,8483834,0.0,0.0
2024-09-20 00:00:00+05:30,58.400001525878906,59.150001525878906,57.900001525878906,58.41999816894531,58.41999816894531,18559284,0.0,0.0
2024-09-23 00:00:00+05:30,59.0,63.45000076293945,58.83000183105469,63.119998931884766,63.119998931884766,44636814,0.0,0.0
2024-09-24 00:00:00+05:30,63.119998931884766,63.119998931884766,61.29999923706055,61.459999084472656,61.459999084472656,17147492,0.0,0.0
2024-09-25 00:00:00+05:30,61.459999084472656,61.459999084472656,60.0099983215332,60.18000030517578,60.18000030517578,7284030,0.0,0.0
2024-09-26 00:00:00+05:30,60.0099983215332,61.16999816894531,59.29999923706055,60.040000915527344,60.040000915527344,11983212,0.0,0.0
2024-09-27 00:00:00+05:30,60.29999923706055,60.70000076293945,59.70000076293945,59.83000183105469,59.83000183105469,9288927,0.0,0.0
2024-09-30 00:00:00+05:30,60.0,61.08000183105469,59.29999923706055,60.290000915527344,60.290000915527344,10841817,0.0,0.0
2024-10-01 00:00:00+05:30,59.9900016784668,60.61000061035156,59.349998474121094,59.880001068115234,59.880001068115234,11955842,0.0,0.0
2024-10-03 00:00:00+05:30,59.0,59.29999923706055,58.06999969482422,58.45000076293945,58.45000076293945,8713928,0.0,0.0
2024-10-04 00:00:00+05:30,58.209999084472656,58.849998474121094,57.40999984741211,57.650001525878906,57.650001525878906,10744051,0.0,0.0
2024-10-07 00:00:00+05:30,58.5099983215332,58.869998931884766,55.599998474121094,55.84000015258789,55.84000015258789,11622901,0.0,0.0
2024-10-08 00:00:00+05:30,56.25,57.25,55.310001373291016,57.040000915527344,57.040000915527344,10974855,0.0,0.0
2024-10-09 00:00:00+05:30,56.75,56.97999954223633,54.29999923706055,54.65999984741211,54.65999984741211,39971975,0.0,0.0
2024-10-10 00:00:00+05:30,55.0,55.56999969482422,54.0,54.15999984741211,54.15999984741211,13569778,0.0,0.0
2024-10-11 00:00:00+05:30,54.20000076293945,54.630001068115234,53.79999923706055,54.2400016784668,54.2400016784668,7882394,0.0,0.0
2024-10-14 00:00:00+05:30,54.349998474121094,54.95000076293945,53.79999923706055,54.20000076293945,54.20000076293945,9822253,0.0,0.0
2024-10-15 00:00:00+05:30,54.599998474121094,55.099998474121094,53.5099983215332,54.31999969482422,54.31999969482422,30428543,0.0,0.0
2024-10-16 00:00:00+05:30,54.97999954223633,55.70000076293945,54.27000045776367,54.560001373291016,54.560001373291016,22333654,0.0,0.0
2024-10-17 00:00:00+05:30,54.849998474121094,54.9900016784668,53.900001525878906,53.97999954223633,53.97999954223633,8800933,0.0,0.0
2024-10-18 00:00:00+05:30,53.79999923706055,55.0,52.45000076293945,54.29999923706055,54.29999923706055,14672462,0.0,0.0
2024-10-21 00:00:00+05:30,54.599998474121094,54.790000915527344,51.880001068115234,52.189998626708984,52.189998626708984,10078192,0.0,0.0
2024-10-22 00:00:00+05:30,52.099998474121094,52.58000183105469,48.70000076293945,49.06999969482422,49.06999969482422,20245376,0.0,0.0
2024-10-23 00:00:00+05:30,49.38999938964844,50.93000030517578,47.369998931884766,50.459999084472656,50.459999084472656,18341975,0.0,0.0
2024-10-24 00:00:00+05:30,50.650001525878906,51.2599983215332,49.79999923706055,50.0,50.0,11386093,0.0,0.0
2024-10-25 00:00:00+05:30,50.25,50.47999954223633,47.79999923706055,49.02000045776367,49.02000045776367,17506896,0.0,0.0
2024-10-28 00:00:00+05:30,49.02000045776367,50.52000045776367,48.7599983215332,49.810001373291016,49.810001373291016,20826697,0.0,0.0
2024-10-29 00:00:00+05:30,49.810001373291016,52.25,49.650001525878906,52.02000045776367,52.02000045776367,16234868,0.0,0.0
2024-10-30 00:00:00+05:30,51.959999084472656,56.900001525878906,51.70000076293945,55.34000015258789,55.34000015258789,38994310,0.0,0.0
2024-10-31 00:00:00+05:30,55.34000015258789,55.84000015258789,54.08000183105469,54.900001525878906,54.900001525878906,18758444,0.0,0.0
2024-11-01 00:00:00+05:30,55.25,55.75,55.0,55.43000030517578,55.43000030517578,4086792,0.0,0.0
2024-11-04 00:00:00+05:30,55.52000045776367,55.52000045776367,53.0,54.400001525878906,54.400001525878906,17649130,0.0,0.0
2024-11-05 00:00:00+05:30,53.95000076293945,55.95000076293945,53.47999954223633,55.650001525878906,55.650001525878906,19509226,0.0,0.0
2024-11-06 00:00:00+05:30,55.79999923706055,56.400001525878906,55.27000045776367,55.90999984741211,55.90999984741211,17251248,0.0,0.0
2024-11-07 00:00:00+05:30,56.29999923706055,57.099998474121094,55.0099983215332,55.279998779296875,55.279998779296875,14940712,0.0,0.0
2024-11-08 00:00:00+05:30,55.25,55.400001525878906,53.45000076293945,54.029998779296875,54.029998779296875,9415141,0.0,0.0
2024-11-11 00:00:00+05:30,53.650001525878906,54.400001525878906,53.11000061035156,53.349998474121094,53.349998474121094,8728230,0.0,0.0
2024-11-12 00:00:00+05:30,53.349998474121094,54.209999084472656,52.0,52.5099983215332,52.5099983215332,7587064,0.0,0.0
2024-11-13 00:00:00+05:30,51.5,52.5,50.0,50.16999816894531,50.16999816894531,10761224,0.0,0.0
2024-11-14 00:00:00+05:30,50.20000076293945,51.27000045776367,50.20000076293945,50.5,50.5,10199610,0.0,0.0
2024-11-18 00:00:00+05:30,50.5,52.9900016784668,49.61000061035156,51.790000915527344,51.790000915527344,16309537,0.0,0.0
2024-11-19 00:00:00+05:30,51.790000915527344,53.25,51.7400016784668,52.43000030517578,52.43000030517578,11149270,0.0,0.0
2024-11-21 00:00:00+05:30,52.25,52.38999938964844,50.45000076293945,51.2599983215332,51.2599983215332,11031390,0.0,0.0
2024-11-22 00:00:00+05:30,51.5,53.099998474121094,51.400001525878906,52.939998626708984,52.939998626708984,11560066,0.0,0.0
2024-11-25 00:00:00+05:30,55.0,55.650001525878906,54.04999923706055,54.279998779296875,54.279998779296875,25058345,0.0,0.0
2024-11-26 00:00:00+05:30,54.5099983215332,55.5,54.20000076293945,55.16999816894531,55.16999816894531,10518735,0.0,0.0
2024-11-27 00:00:00+05:30,56.0,56.45000076293945,55.0099983215332,55.81999969482422,55.81999969482422,13765433,0.0,0.0
2024-11-28 00:00:00+05:30,55.869998931884766,57.29999923706055,55.54999923706055,56.79999923706055,56.79999923706055,22649849,0.0,0.0
2024-11-29 00:00:00+05:30,57.0,57.54999923706055,55.689998626708984,57.029998779296875,57.029998779296875,17367005,0.0,0.0
2024-12-02 00:00:00+05:30,56.58000183105469,57.25,55.77000045776367,56.959999084472656,56.959999084472656,10057982,0.0,0.0
2024-12-03 00:00:00+05:30,56.869998931884766,57.81999969482422,56.720001220703125,57.06999969482422,57.06999969482422,19344978,0.0,0.0
2024-12-04 00:00:00+05:30,57.29999923706055,59.25,57.06999969482422,58.91999816894531,58.91999816894531,61181150,0.0,0.0
2024-12-05 00:00:00+05:30,59.29999923706055,59.849998474121094,58.02000045776367,58.33000183105469,58.33000183105469,23690409,0.0,0.0
2024-12-06 00:00:00+05:30,58.599998474121094,59.38999938964844,57.130001068115234,57.84000015258789,57.84000015258789,32940267,0.0,0.0
2024-12-09 00:00:00+05:30,58.13999938964844,58.560001373291016,57.11000061035156,57.290000915527344,57.290000915527344,13119076,0.0,0.0
2024-12-10 00:00:00+05:30,57.5,57.86000061035156,56.70000076293945,56.81999969482422,56.81999969482422,14355748,0.0,0.0
2024-12-11 00:00:00+05:30,57.08000183105469,57.4900016784668,56.29999923706055,56.41999816894531,56.41999816894531,9517140,0.0,0.0
2024-12-12 00:00:00+05:30,56.29999923706055,56.4900016784668,55.56999969482422,55.869998931884766,55.869998931884766,8718404,0.0,0.0
2024-12-13 00:00:00+05:30,55.63999938964844,55.900001525878906,54.18000030517578,55.58000183105469,55.58000183105469,14019666,0.0,0.0
2024-12-16 00:00:00+05:30,55.650001525878906,56.58000183105469,55.650001525878906,56.25,56.25,9239787,0.0,0.0
2024-12-17 00:00:00+05:30,56.099998474121094,56.25,54.70000076293945,54.9900016784668,54.9900016784668,10388803,0.0,0.0
2024-12-18 00:00:00+05:30,55.189998626708984,55.2400016784668,53.0099983215332,53.34000015258789,53.34000015258789,13421530,0.0,0.0
2024-12-19 00:00:00+05:30,52.29999923706055,53.599998474121094,52.2400016784668,53.08000183105469,53.08000183105469,8144420,0.0,0.0
2024-12-20 00:00:00+05:30,53.29999923706055,55.779998779296875,52.7599983215332,54.7400016784668,54.7400016784668,43531486,0.0,0.0
2024-12-23 00:00:00+05:30,55.0,55.25,53.939998626708984,54.130001068115234,54.130001068115234,8883179,0.0,0.0
2024-12-24 00:00:00+05:30,54.13999938964844,54.33000183105469,53.20000076293945,53.650001525878906,53.650001525878906,5138598,0.0,0.0
2024-12-26 00:00:00+05:30,53.79999923706055,54.29999923706055,52.75,52.900001525878906,52.900001525878906,5739971,0.0,0.0
2024-12-27 00:00:00+05:30,53.380001068115234,53.5099983215332,52.560001373291016,52.720001220703125,52.720001220703125,4349740,0.0,0.0
2024-12-30 00:00:00+05:30,52.650001525878906,52.95000076293945,50.720001220703125,51.099998474121094,51.099998474121094,10251963,0.0,0.0
2024-12-31 00:00:00+05:30,51.099998474121094,52.349998474121094,50.90999984741211,52.189998626708984,52.189998626708984,7836741,0.0,0.0
2025-01-01 00:00:00+05:30,51.9900016784668,52.790000915527344,51.779998779296875,52.59000015258789,52.59000015258789,4231937,0.0,0.0
2025-01-02 00:00:00+05:30,52.59000015258789,53.13999938964844,51.810001373291016,52.7599983215332,52.7599983215332,7153002,0.0,0.0
2025-01-03 00:00:00+05:30,54.709999084472656,56.29999923706055,54.5099983215332,55.130001068115234,55.130001068115234,63148953,0.0,0.0
2025-01-06 00:00:00+05:30,55.47999954223633,55.47999954223633,52.029998779296875,52.599998474121094,52.599998474121094,14566962,0.0,0.0
2025-01-07 00:00:00+05:30,53.0,53.31999969482422,51.060001373291016,51.25,51.25,21144032,0.0,0.0
2025-01-08 00:00:00+05:30,51.709999084472656,51.779998779296875,50.0,50.11000061035156,50.11000061035156,19597021,0.0,0.0
2025-01-09 00:00:00+05:30,50.11000061035156,50.29999923706055,49.0099983215332,49.130001068115234,49.130001068115234,10247760,0.0,0.0
2025-01-10 00:00:00+05:30,49.47999954223633,49.47999954223633,47.72999954223633,48.75,48.75,13606862,0.0,0.0
2025-01-13 00:00:00+05:30,47.5,48.90999984741211,46.11000061035156,46.59000015258789,46.59000015258789,15380801,0.0,0.0
2025-01-14 00:00:00+05:30,47.20000076293945,54.400001525878906,47.09000015258789,52.7400016784668,52.7400016784668,65373947,0.0,0.0
2025-01-15 00:00:00+05:30,51.38999938964844,52.900001525878906,49.869998931884766,50.9900016784668,50.9900016784668,42862951,0.0,0.0
2025-01-16 00:00:00+05:30,51.959999084472656,53.29999923706055,51.459999084472656,51.97999954223633,51.97999954223633,27672884,0.0,0.0
2025-01-17 00:00:00+05:30,52.0,52.04999923706055,51.25,51.38999938964844,51.38999938964844,12195190,0.0,0.0
2025-01-20 00:00:00+05:30,51.599998474121094,52.849998474121094,51.119998931884766,52.099998474121094,52.099998474121094,15226019,0.0,0.0
2025-01-21 00:00:00+05:30,52.25,52.36000061035156,50.95000076293945,51.349998474121094,51.349998474121094,11114551,0.0,0.0
2025-01-22 00:00:00+05:30,51.29999923706055,51.349998474121094,49.29999923706055,50.189998626708984,50.189998626708984,15604799,0.0,0.0
2025-01-23 00:00:00+05:30,50.189998626708984,51.13999938964844,49.79999923706055,50.400001525878906,50.400001525878906,8233501,0.0,0.0
2025-01-24 00:00:00+05:30,50.369998931884766,50.58000183105469,49.36000061035156,49.650001525878906,49.650001525878906,7302267,0.0,0.0
2025-01-27 00:00:00+05:30,49.45000076293945,50.900001525878906,47.849998474121094,48.619998931884766,48.619998931884766,19195292,0.0,0.0
2025-01-28 00:00:00+05:30,49.47999954223633,50.34000015258789,48.36000061035156,49.400001525878906,49.400001525878906,17515109,0.0,0.0
2025-01-29 00:00:00+05:30,49.97999954223633,51.099998474121094,49.540000915527344,50.380001068115234,50.380001068115234,13357924,0.0,0.0
2025-01-30 00:00:00+05:30,50.91999816894531,50.91999816894531,50.060001373291016,50.279998779296875,50.279998779296875,5463628,0.0,0.0
