Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,20.850000381469727,21.219999313354492,19.979999542236328,19.989999771118164,19.989999771118164,153746,0.0,0.0
2024-06-05 00:00:00+05:30,20.440000534057617,20.450000762939453,19.0,19.489999771118164,19.489999771118164,56168,0.0,0.0
2024-06-06 00:00:00+05:30,19.799999237060547,20.459999084472656,19.489999771118164,20.299999237060547,20.299999237060547,111400,0.0,0.0
2024-06-07 00:00:00+05:30,20.8700008392334,21.889999389648438,20.65999984741211,21.040000915527344,21.040000915527344,70118,0.0,0.0
2024-06-10 00:00:00+05:30,22.0,22.600000381469727,21.5,22.239999771118164,22.239999771118164,79018,0.0,0.0
2024-06-11 00:00:00+05:30,22.700000762939453,22.700000762939453,21.90999984741211,22.100000381469727,22.100000381469727,31947,0.0,0.0
2024-06-12 00:00:00+05:30,22.100000381469727,22.399999618530273,21.260000228881836,22.09000015258789,22.09000015258789,76236,0.0,0.0
2024-06-13 00:00:00+05:30,22.25,22.25,21.5,21.639999389648438,21.639999389648438,39806,0.0,0.0
2024-06-14 00:00:00+05:30,21.790000915527344,22.299999237060547,21.600000381469727,22.09000015258789,22.09000015258789,36303,0.0,0.0
2024-06-18 00:00:00+05:30,22.299999237060547,23.139999389648438,22.209999084472656,22.979999542236328,22.979999542236328,157212,0.0,0.0
2024-06-19 00:00:00+05:30,23.299999237060547,24.799999237060547,22.5,24.299999237060547,24.299999237060547,213680,0.0,0.0
2024-06-20 00:00:00+05:30,25.06999969482422,25.899999618530273,23.719999313354492,25.3700008392334,25.3700008392334,398345,0.0,0.0
2024-06-21 00:00:00+05:30,26.489999771118164,26.489999771118164,24.489999771118164,24.670000076293945,24.670000076293945,163177,0.0,0.0
2024-06-24 00:00:00+05:30,24.0,24.56999969482422,23.75,23.90999984741211,23.90999984741211,98066,0.0,0.0
2024-06-25 00:00:00+05:30,24.34000015258789,24.600000381469727,23.5,24.049999237060547,24.049999237060547,87543,0.0,0.0
2024-06-26 00:00:00+05:30,24.479999542236328,24.479999542236328,23.0,23.329999923706055,23.329999923706055,98862,0.0,0.0
2024-06-27 00:00:00+05:30,23.489999771118164,23.989999771118164,23.3799991607666,23.450000762939453,23.450000762939453,45980,0.0,0.0
2024-06-28 00:00:00+05:30,23.5,23.989999771118164,22.549999237060547,23.729999542236328,23.729999542236328,71973,0.0,0.0
2024-07-01 00:00:00+05:30,24.0,24.0,23.200000762939453,23.5,23.5,52367,0.0,0.0
2024-07-02 00:00:00+05:30,23.649999618530273,23.950000762939453,23.0,23.219999313354492,23.219999313354492,48045,0.0,0.0
2024-07-03 00:00:00+05:30,23.68000030517578,23.700000762939453,22.700000762939453,23.010000228881836,23.010000228881836,56111,0.0,0.0
2024-07-04 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,22.700000762939453,22.700000762939453,87206,0.0,0.0
2024-07-05 00:00:00+05:30,23.200000762939453,24.5,22.5,22.579999923706055,22.579999923706055,119903,0.0,0.0
2024-07-08 00:00:00+05:30,22.549999237060547,23.469999313354492,22.549999237060547,22.739999771118164,22.739999771118164,28220,0.0,0.0
2024-07-09 00:00:00+05:30,23.280000686645508,23.989999771118164,22.600000381469727,23.010000228881836,23.010000228881836,107516,0.0,0.0
2024-07-10 00:00:00+05:30,23.469999313354492,23.989999771118164,21.479999542236328,22.229999542236328,22.229999542236328,134466,0.0,0.0
2024-07-11 00:00:00+05:30,23.100000381469727,23.100000381469727,22.549999237060547,22.809999465942383,22.809999465942383,59131,0.0,0.0
2024-07-12 00:00:00+05:30,22.809999465942383,23.09000015258789,21.90999984741211,22.110000610351562,22.110000610351562,98295,0.0,0.0
2024-07-15 00:00:00+05:30,22.940000534057617,23.899999618530273,21.90999984741211,23.239999771118164,23.239999771118164,259067,0.0,0.0
2024-07-16 00:00:00+05:30,23.700000762939453,24.200000762939453,23.100000381469727,23.290000915527344,23.290000915527344,71109,0.0,0.0
2024-07-18 00:00:00+05:30,23.700000762939453,23.700000762939453,21.209999084472656,22.93000030517578,22.93000030517578,46134,0.0,0.0
2024-07-19 00:00:00+05:30,22.549999237060547,22.920000076293945,22.0,22.1299991607666,22.1299991607666,44509,0.0,0.0
2024-07-22 00:00:00+05:30,22.389999389648438,22.5,21.700000762939453,22.309999465942383,22.309999465942383,22952,0.0,0.0
2024-07-23 00:00:00+05:30,22.0,22.59000015258789,21.75,21.899999618530273,21.899999618530273,33879,0.0,0.0
2024-07-24 00:00:00+05:30,21.899999618530273,22.420000076293945,21.56999969482422,21.93000030517578,21.93000030517578,38000,0.0,0.0
2024-07-25 00:00:00+05:30,21.93000030517578,22.329999923706055,21.510000228881836,22.18000030517578,22.18000030517578,24898,0.0,0.0
2024-07-26 00:00:00+05:30,22.450000762939453,22.889999389648438,22.0,22.270000457763672,22.270000457763672,27353,0.0,0.0
2024-07-29 00:00:00+05:30,22.100000381469727,22.6299991607666,21.510000228881836,21.959999084472656,21.959999084472656,59893,0.0,0.0
2024-07-30 00:00:00+05:30,22.389999389648438,22.399999618530273,21.959999084472656,22.100000381469727,22.100000381469727,71846,0.0,0.0
2024-07-31 00:00:00+05:30,22.0,22.440000534057617,21.81999969482422,22.15999984741211,22.15999984741211,52825,0.0,0.0
2024-08-01 00:00:00+05:30,22.200000762939453,22.200000762939453,21.899999618530273,22.079999923706055,22.079999923706055,40680,0.0,0.0
2024-08-02 00:00:00+05:30,22.139999389648438,22.149999618530273,21.510000228881836,21.8799991607666,21.8799991607666,55732,0.0,0.0
2024-08-05 00:00:00+05:30,21.799999237060547,22.149999618530273,20.0,21.299999237060547,21.299999237060547,115490,0.0,0.0
2024-08-06 00:00:00+05:30,21.299999237060547,21.950000762939453,21.0,21.8799991607666,21.8799991607666,88078,0.0,0.0
2024-08-07 00:00:00+05:30,22.799999237060547,22.799999237060547,21.5,22.020000457763672,22.020000457763672,71900,0.0,0.0
2024-08-08 00:00:00+05:30,21.860000610351562,22.600000381469727,21.860000610351562,22.079999923706055,22.079999923706055,71211,0.0,0.0
2024-08-09 00:00:00+05:30,22.799999237060547,22.799999237060547,20.0,21.829999923706055,21.829999923706055,61415,0.0,0.0
2024-08-12 00:00:00+05:30,21.989999771118164,21.989999771118164,20.899999618530273,21.059999465942383,21.059999465942383,95195,0.0,0.0
2024-08-13 00:00:00+05:30,21.110000610351562,21.75,20.989999771118164,21.280000686645508,21.280000686645508,90632,0.0,0.0
2024-08-14 00:00:00+05:30,21.649999618530273,21.649999618530273,19.950000762939453,20.139999389648438,20.139999389648438,140873,0.0,0.0
2024-08-16 00:00:00+05:30,20.170000076293945,20.780000686645508,20.049999237060547,20.219999313354492,20.219999313354492,77688,0.0,0.0
2024-08-19 00:00:00+05:30,20.049999237060547,21.399999618530273,20.049999237060547,20.700000762939453,20.700000762939453,82680,0.0,0.0
2024-08-20 00:00:00+05:30,21.110000610351562,21.34000015258789,20.799999237060547,21.299999237060547,21.299999237060547,100715,0.0,0.0
2024-08-21 00:00:00+05:30,21.559999465942383,21.989999771118164,21.329999923706055,21.829999923706055,21.829999923706055,127051,0.0,0.0
2024-08-22 00:00:00+05:30,21.84000015258789,22.100000381469727,21.3799991607666,21.850000381469727,21.850000381469727,72897,0.0,0.0
2024-08-23 00:00:00+05:30,22.100000381469727,22.229999542236328,20.0,21.049999237060547,21.049999237060547,127056,0.0,0.0
2024-08-26 00:00:00+05:30,21.790000915527344,22.899999618530273,21.510000228881836,22.5,22.5,186988,0.0,0.0
2024-08-28 00:00:00+05:30,23.940000534057617,23.940000534057617,22.1299991607666,22.90999984741211,22.90999984741211,106004,0.0,0.0
2024-08-29 00:00:00+05:30,22.899999618530273,23.440000534057617,21.600000381469727,21.860000610351562,21.860000610351562,76741,0.0,0.0
2024-08-30 00:00:00+05:30,22.299999237060547,23.049999237060547,22.0,22.31999969482422,22.31999969482422,60104,0.0,0.0
2024-09-02 00:00:00+05:30,23.0,23.899999618530273,22.31999969482422,23.469999313354492,23.469999313354492,423591,0.0,0.0
2024-09-03 00:00:00+05:30,23.700000762939453,25.889999389648438,23.170000076293945,24.969999313354492,24.969999313354492,1304419,0.0,0.0
2024-09-04 00:00:00+05:30,25.200000762939453,25.270000457763672,24.209999084472656,24.420000076293945,24.420000076293945,191257,0.0,0.0
2024-09-05 00:00:00+05:30,24.84000015258789,24.84000015258789,23.270000457763672,23.950000762939453,23.950000762939453,118990,0.0,0.0
2024-09-06 00:00:00+05:30,24.0,24.270000457763672,23.0,23.100000381469727,23.100000381469727,85105,0.0,0.0
2024-09-09 00:00:00+05:30,23.549999237060547,23.84000015258789,22.790000915527344,23.549999237060547,23.549999237060547,70954,0.0,0.0
2024-09-10 00:00:00+05:30,23.979999542236328,23.979999542236328,22.15999984741211,23.709999084472656,23.709999084472656,125664,0.0,0.0
2024-09-11 00:00:00+05:30,23.049999237060547,23.989999771118164,23.049999237060547,23.600000381469727,23.600000381469727,76433,0.0,0.0
2024-09-12 00:00:00+05:30,23.899999618530273,24.950000762939453,23.25,24.68000030517578,24.68000030517578,254160,0.0,0.0
2024-09-13 00:00:00+05:30,25.290000915527344,28.0,25.0,27.559999465942383,27.559999465942383,1474295,0.0,0.0
2024-09-16 00:00:00+05:30,27.5,27.899999618530273,26.610000610351562,26.8799991607666,26.8799991607666,423544,0.0,0.0
2024-09-17 00:00:00+05:30,26.75,27.049999237060547,25.399999618530273,26.040000915527344,26.040000915527344,165117,0.0,0.0
2024-09-18 00:00:00+05:30,25.559999465942383,27.100000381469727,25.010000228881836,25.709999084472656,25.709999084472656,208178,0.0,0.0
2024-09-19 00:00:00+05:30,25.81999969482422,26.600000381469727,24.1299991607666,24.979999542236328,24.979999542236328,119882,0.0,0.0
2024-09-20 00:00:00+05:30,26.239999771118164,26.239999771118164,24.549999237060547,24.760000228881836,24.760000228881836,129186,0.0,0.0
2024-09-23 00:00:00+05:30,24.600000381469727,25.600000381469727,24.5,24.760000228881836,24.760000228881836,92496,0.0,0.0
2024-09-24 00:00:00+05:30,25.25,26.239999771118164,24.450000762939453,25.420000076293945,25.420000076293945,133621,0.0,0.0
2024-09-25 00:00:00+05:30,25.600000381469727,25.700000762939453,24.5,24.559999465942383,24.559999465942383,66473,0.0,0.0
2024-09-26 00:00:00+05:30,24.559999465942383,25.200000762939453,24.100000381469727,24.889999389648438,24.889999389648438,74058,0.0,0.0
2024-09-27 00:00:00+05:30,25.450000762939453,25.5,24.280000686645508,24.40999984741211,24.40999984741211,102981,0.0,0.0
2024-09-30 00:00:00+05:30,25.0,25.09000015258789,24.020000457763672,24.170000076293945,24.170000076293945,84473,0.0,0.0
2024-10-01 00:00:00+05:30,24.299999237060547,24.90999984741211,24.0,24.06999969482422,24.06999969482422,51323,0.0,0.0
2024-10-03 00:00:00+05:30,23.59000015258789,24.989999771118164,22.549999237060547,22.90999984741211,22.90999984741211,93909,0.0,0.0
2024-10-04 00:00:00+05:30,23.0,23.600000381469727,22.25,22.530000686645508,22.530000686645508,40483,0.0,0.0
2024-10-07 00:00:00+05:30,22.280000686645508,22.84000015258789,21.010000228881836,21.229999542236328,21.229999542236328,130996,0.0,0.0
2024-10-08 00:00:00+05:30,21.649999618530273,24.799999237060547,20.5,22.559999465942383,22.559999465942383,108748,0.0,0.0
2024-10-09 00:00:00+05:30,23.239999771118164,23.5,22.600000381469727,22.969999313354492,22.969999313354492,34540,0.0,0.0
2024-10-10 00:00:00+05:30,23.450000762939453,23.450000762939453,22.0,22.59000015258789,22.59000015258789,46387,0.0,0.0
2024-10-11 00:00:00+05:30,22.25,23.34000015258789,21.850000381469727,22.81999969482422,22.81999969482422,47129,0.0,0.0
2024-10-14 00:00:00+05:30,23.280000686645508,23.280000686645508,22.399999618530273,22.75,22.75,43056,0.0,0.0
2024-10-15 00:00:00+05:30,22.3799991607666,23.0,22.010000228881836,22.459999084472656,22.459999084472656,52769,0.0,0.0
2024-10-16 00:00:00+05:30,22.8700008392334,22.8700008392334,22.100000381469727,22.299999237060547,22.299999237060547,18993,0.0,0.0
2024-10-17 00:00:00+05:30,22.149999618530273,22.700000762939453,22.1200008392334,22.5,22.5,28334,0.0,0.0
2024-10-18 00:00:00+05:30,22.110000610351562,22.540000915527344,21.809999465942383,22.170000076293945,22.170000076293945,33618,0.0,0.0
2024-10-21 00:00:00+05:30,22.15999984741211,23.5,22.15999984741211,22.469999313354492,22.469999313354492,25836,0.0,0.0
2024-10-22 00:00:00+05:30,22.75,22.75,19.0,20.43000030517578,20.43000030517578,232403,0.0,0.0
2024-10-23 00:00:00+05:30,20.100000381469727,22.06999969482422,20.100000381469727,21.940000534057617,21.940000534057617,89475,0.0,0.0
2024-10-24 00:00:00+05:30,22.489999771118164,22.639999389648438,21.399999618530273,21.829999923706055,21.829999923706055,20937,0.0,0.0
2024-10-25 00:00:00+05:30,21.510000228881836,21.979999542236328,20.510000228881836,21.260000228881836,21.260000228881836,42206,0.0,0.0
2024-10-28 00:00:00+05:30,22.489999771118164,22.5,20.25,20.790000915527344,20.790000915527344,117778,0.0,0.0
2024-10-29 00:00:00+05:30,21.190000534057617,21.190000534057617,19.809999465942383,20.440000534057617,20.440000534057617,215489,0.0,0.0
2024-10-31 00:00:00+05:30,20.18000030517578,20.780000686645508,19.899999618530273,20.020000457763672,20.020000457763672,94216,0.0,0.0
2024-11-01 00:00:00+05:30,20.5,20.700000762939453,20.0,20.389999389648438,20.389999389648438,39859,0.0,0.0
2024-11-04 00:00:00+05:30,20.469999313354492,20.790000915527344,20.0,20.149999618530273,20.149999618530273,65676,0.0,0.0
2024-11-06 00:00:00+05:30,20.479999542236328,21.440000534057617,20.1299991607666,20.959999084472656,20.959999084472656,74091,0.0,0.0
2024-11-07 00:00:00+05:30,21.299999237060547,21.299999237060547,20.0,20.100000381469727,20.100000381469727,112393,0.0,0.0
2024-11-08 00:00:00+05:30,20.399999618530273,20.399999618530273,19.360000610351562,20.059999465942383,20.059999465942383,97930,0.0,0.0
2024-11-11 00:00:00+05:30,20.399999618530273,20.5,18.5,20.190000534057617,20.190000534057617,143208,0.0,0.0
2024-11-12 00:00:00+05:30,20.200000762939453,20.3799991607666,19.549999237060547,20.010000228881836,20.010000228881836,74823,0.0,0.0
2024-11-13 00:00:00+05:30,20.450000762939453,20.450000762939453,19.649999618530273,20.059999465942383,20.059999465942383,26404,0.0,0.0
2024-11-14 00:00:00+05:30,20.010000228881836,20.299999237060547,19.5,19.65999984741211,19.65999984741211,39035,0.0,0.0
2024-11-18 00:00:00+05:30,19.0,19.899999618530273,19.0,19.420000076293945,19.420000076293945,35385,0.0,0.0
2024-11-19 00:00:00+05:30,19.299999237060547,20.5,19.299999237060547,19.59000015258789,19.59000015258789,608378,0.0,0.0
2024-11-21 00:00:00+05:30,19.899999618530273,20.280000686645508,19.559999465942383,19.780000686645508,19.780000686645508,49644,0.0,0.0
2024-11-22 00:00:00+05:30,20.09000015258789,20.09000015258789,19.719999313354492,19.989999771118164,19.989999771118164,38457,0.0,0.0
2024-11-25 00:00:00+05:30,20.399999618530273,20.549999237060547,19.739999771118164,20.06999969482422,20.06999969482422,34068,0.0,0.0
2024-11-26 00:00:00+05:30,20.34000015258789,20.34000015258789,19.510000228881836,20.059999465942383,20.059999465942383,21818,0.0,0.0
2024-11-27 00:00:00+05:30,20.290000915527344,20.299999237060547,19.709999084472656,20.0,20.0,33972,0.0,0.0
2024-11-28 00:00:00+05:30,20.09000015258789,20.25,19.739999771118164,20.1200008392334,20.1200008392334,39718,0.0,0.0
2024-11-29 00:00:00+05:30,20.299999237060547,20.399999618530273,19.799999237060547,20.06999969482422,20.06999969482422,48543,0.0,0.0
2024-12-02 00:00:00+05:30,20.1200008392334,20.600000381469727,19.719999313354492,20.510000228881836,20.510000228881836,45859,0.0,0.0
2024-12-03 00:00:00+05:30,20.600000381469727,20.989999771118164,20.450000762939453,20.780000686645508,20.780000686645508,54551,0.0,0.0
2024-12-04 00:00:00+05:30,21.450000762939453,21.5,20.549999237060547,21.010000228881836,21.010000228881836,58562,0.0,0.0
2024-12-05 00:00:00+05:30,21.350000381469727,24.100000381469727,21.1200008392334,23.290000915527344,23.290000915527344,300970,0.0,0.0
2024-12-06 00:00:00+05:30,23.780000686645508,24.84000015258789,22.100000381469727,22.770000457763672,22.770000457763672,149023,0.0,0.0
2024-12-09 00:00:00+05:30,23.549999237060547,23.6200008392334,22.579999923706055,22.670000076293945,22.670000076293945,47876,0.0,0.0
2024-12-10 00:00:00+05:30,22.579999923706055,23.299999237060547,21.8700008392334,22.350000381469727,22.350000381469727,39944,0.0,0.0
2024-12-11 00:00:00+05:30,22.8700008392334,24.799999237060547,22.5,23.81999969482422,23.81999969482422,253754,0.0,0.0
2024-12-12 00:00:00+05:30,24.600000381469727,24.600000381469727,23.010000228881836,23.510000228881836,23.510000228881836,61153,0.0,0.0
2024-12-13 00:00:00+05:30,23.8799991607666,24.010000228881836,23.0,23.200000762939453,23.200000762939453,66454,0.0,0.0
2024-12-16 00:00:00+05:30,23.549999237060547,24.5,23.0,23.690000534057617,23.690000534057617,50007,0.0,0.0
2024-12-17 00:00:00+05:30,23.979999542236328,23.979999542236328,22.579999923706055,23.030000686645508,23.030000686645508,75413,0.0,0.0
2024-12-18 00:00:00+05:30,23.450000762939453,23.450000762939453,21.600000381469727,22.049999237060547,22.049999237060547,69736,0.0,0.0
2024-12-19 00:00:00+05:30,22.440000534057617,22.8799991607666,21.709999084472656,22.690000534057617,22.690000534057617,63805,0.0,0.0
2024-12-20 00:00:00+05:30,22.799999237060547,22.799999237060547,21.0,22.030000686645508,22.030000686645508,82614,0.0,0.0
2024-12-23 00:00:00+05:30,22.299999237060547,22.299999237060547,21.1299991607666,21.450000762939453,21.450000762939453,34713,0.0,0.0
2024-12-24 00:00:00+05:30,21.850000381469727,21.850000381469727,21.1200008392334,21.3799991607666,21.3799991607666,29533,0.0,0.0
2024-12-26 00:00:00+05:30,21.600000381469727,21.8799991607666,19.850000381469727,20.700000762939453,20.700000762939453,75666,0.0,0.0
2024-12-27 00:00:00+05:30,20.950000762939453,21.450000762939453,20.600000381469727,20.799999237060547,20.799999237060547,49391,0.0,0.0
2024-12-30 00:00:00+05:30,21.43000030517578,21.43000030517578,20.59000015258789,20.729999542236328,20.729999542236328,23801,0.0,0.0
2024-12-31 00:00:00+05:30,20.989999771118164,20.989999771118164,19.81999969482422,20.559999465942383,20.559999465942383,10511,0.0,0.0
2025-01-01 00:00:00+05:30,20.1200008392334,20.81999969482422,20.1200008392334,20.709999084472656,20.709999084472656,26851,0.0,0.0
2025-01-02 00:00:00+05:30,20.719999313354492,22.25,20.309999465942383,21.75,21.75,41279,0.0,0.0
2025-01-03 00:00:00+05:30,23.0,23.0,21.209999084472656,21.579999923706055,21.579999923706055,47980,0.0,0.0
2025-01-06 00:00:00+05:30,21.899999618530273,23.0,20.600000381469727,20.719999313354492,20.719999313354492,41245,0.0,0.0
2025-01-07 00:00:00+05:30,21.0,21.489999771118164,20.020000457763672,21.18000030517578,21.18000030517578,31355,0.0,0.0
2025-01-08 00:00:00+05:30,21.100000381469727,21.399999618530273,20.15999984741211,20.959999084472656,20.959999084472656,33470,0.0,0.0
2025-01-09 00:00:00+05:30,21.350000381469727,21.350000381469727,20.149999618530273,20.360000610351562,20.360000610351562,17256,0.0,0.0
2025-01-10 00:00:00+05:30,20.360000610351562,20.850000381469727,20.0,20.100000381469727,20.100000381469727,29723,0.0,0.0
2025-01-13 00:00:00+05:30,20.100000381469727,20.100000381469727,19.25,19.760000228881836,19.760000228881836,54721,0.0,0.0
2025-01-14 00:00:00+05:30,19.559999465942383,20.350000381469727,19.40999984741211,19.639999389648438,19.639999389648438,45019,0.0,0.0
2025-01-15 00:00:00+05:30,19.420000076293945,20.350000381469727,19.420000076293945,19.90999984741211,19.90999984741211,26255,0.0,0.0
2025-01-16 00:00:00+05:30,20.309999465942383,20.40999984741211,18.299999237060547,20.0,20.0,82347,0.0,0.0
2025-01-17 00:00:00+05:30,20.0,21.770000457763672,19.6200008392334,20.549999237060547,20.549999237060547,50660,0.0,0.0
2025-01-20 00:00:00+05:30,20.850000381469727,21.389999389648438,20.549999237060547,20.860000610351562,20.860000610351562,38109,0.0,0.0
2025-01-21 00:00:00+05:30,20.979999542236328,21.100000381469727,19.65999984741211,20.040000915527344,20.040000915527344,30349,0.0,0.0
2025-01-22 00:00:00+05:30,20.399999618530273,20.399999618530273,19.5,19.610000610351562,19.610000610351562,18036,0.0,0.0
2025-01-23 00:00:00+05:30,19.3700008392334,20.290000915527344,19.3700008392334,19.950000762939453,19.950000762939453,32183,0.0,0.0
2025-01-24 00:00:00+05:30,20.0,20.450000762939453,19.399999618530273,19.649999618530273,19.649999618530273,27373,0.0,0.0
2025-01-27 00:00:00+05:30,20.040000915527344,20.040000915527344,18.610000610351562,18.65999984741211,18.65999984741211,56126,0.0,0.0
2025-01-28 00:00:00+05:30,18.6299991607666,19.299999237060547,18.0,18.860000610351562,18.860000610351562,17176,0.0,0.0
2025-01-29 00:00:00+05:30,19.25,19.25,18.299999237060547,18.8700008392334,18.8700008392334,34205,0.0,0.0
2025-01-30 00:00:00+05:30,18.639999389648438,19.100000381469727,18.200000762939453,18.280000686645508,18.280000686645508,46789,0.0,0.0
2025-01-31 00:00:00+05:30,18.280000686645508,18.75,18.280000686645508,18.6200008392334,18.6200008392334,15912,0.0,0.0
2025-02-01 00:00:00+05:30,18.350000381469727,19.139999389648438,18.350000381469727,18.75,18.75,30255,0.0,0.0
2025-02-03 00:00:00+05:30,18.790000915527344,18.8700008392334,18.239999771118164,18.690000534057617,18.690000534057617,20030,0.0,0.0
2025-02-04 00:00:00+05:30,18.979999542236328,19.200000762939453,18.520000457763672,18.579999923706055,18.579999923706055,24468,0.0,0.0
2025-02-05 00:00:00+05:30,18.93000030517578,19.389999389648438,18.549999237060547,19.040000915527344,19.040000915527344,33112,0.0,0.0
2025-02-06 00:00:00+05:30,18.690000534057617,19.489999771118164,18.690000534057617,19.290000915527344,19.290000915527344,9685,0.0,0.0
