Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,243.0,250.8000030517578,237.60000610351562,245.5,245.5,6077,0.0,0.0
2025-03-05 00:00:00+05:30,245.0,257.70001220703125,242.85000610351562,245.0,245.0,7420,0.0,0.0
2025-03-06 00:00:00+05:30,248.0,254.9499969482422,246.85000610351562,249.35000610351562,249.35000610351562,19084,0.0,0.0
2025-03-07 00:00:00+05:30,249.35000610351562,259.45001220703125,249.0,255.1999969482422,255.1999969482422,101365,0.0,0.0
2025-03-10 00:00:00+05:30,257.95001220703125,257.95001220703125,242.4499969482422,242.4499969482422,242.4499969482422,7707,0.0,0.0
2025-03-11 00:00:00+05:30,233.5,244.4499969482422,231.25,240.14999389648438,240.14999389648438,8602,0.0,0.0
2025-03-12 00:00:00+05:30,243.39999389648438,251.64999389648438,242.3000030517578,245.25,245.25,105659,0.0,0.0
2025-03-13 00:00:00+05:30,247.64999389648438,247.64999389648438,235.14999389648438,239.3000030517578,239.3000030517578,5925,0.0,0.0
2025-03-17 00:00:00+05:30,236.0,246.5500030517578,233.10000610351562,237.89999389648438,237.89999389648438,118744,0.0,0.0
2025-03-18 00:00:00+05:30,237.89999389648438,244.0,235.35000610351562,240.6999969482422,240.6999969482422,15067,0.0,0.0
2025-03-19 00:00:00+05:30,240.75,252.6999969482422,240.75,252.0500030517578,252.0500030517578,13897,0.0,0.0
2025-03-20 00:00:00+05:30,245.1999969482422,259.3999938964844,241.35000610351562,244.0,244.0,11886,0.0,0.0
2025-03-21 00:00:00+05:30,241.35000610351562,256.20001220703125,240.64999389648438,255.89999389648438,255.89999389648438,17949,0.0,0.0
2025-03-24 00:00:00+05:30,262.0,267.45001220703125,250.5500030517578,252.0,252.0,18817,0.0,0.0
2025-03-25 00:00:00+05:30,255.3000030517578,255.64999389648438,241.85000610351562,250.4499969482422,250.4499969482422,19050,0.0,0.0
2025-03-26 00:00:00+05:30,249.6999969482422,251.10000610351562,243.6999969482422,248.0,248.0,12555,0.0,0.0
2025-03-27 00:00:00+05:30,246.64999389648438,257.0,238.1999969482422,244.25,244.25,72896,0.0,0.0
2025-03-28 00:00:00+05:30,250.5,256.3500061035156,244.0,246.89999389648438,246.89999389648438,18390,0.0,0.0
