Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-06-28 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-01 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-02 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-03 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-04 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-05 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-08 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-09 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-10 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-11 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-12 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-15 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-16 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-18 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-19 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-07-22 00:00:00+05:30,6.78000020980835,7.480000019073486,6.78000020980835,6.78000020980835,6.78000020980835,20811,0.0,0.0
2024-07-23 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-24 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-25 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-26 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-29 00:00:00+05:30,6.449999809265137,7.099999904632568,6.449999809265137,6.559999942779541,6.559999942779541,6600,0.0,0.0
2024-07-30 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
2024-07-31 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
2024-08-01 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
2024-08-02 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
2024-08-05 00:00:00+05:30,6.630000114440918,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,1316,0.0,0.0
2024-08-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-08-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-08-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-08-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-08-12 00:00:00+05:30,6.869999885559082,7.139999866485596,6.869999885559082,7.139999866485596,7.139999866485596,26,0.0,0.0
2024-08-13 00:00:00+05:30,7.21999979019165,7.21999979019165,7.0,7.0,7.0,101,0.0,0.0
2024-08-14 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0
2024-08-19 00:00:00+05:30,6.320000171661377,6.980000019073486,6.320000171661377,6.320000171661377,6.320000171661377,2188,0.0,0.0
2024-08-20 00:00:00+05:30,6.320000171661377,6.320000171661377,6.010000228881836,6.010000228881836,6.010000228881836,2565,0.0,0.0
2024-08-21 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,57,0.0,0.0
2024-08-22 00:00:00+05:30,5.599999904632568,6.03000020980835,5.599999904632568,6.0,6.0,1151,0.0,0.0
2024-08-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5095,0.0,0.0
2024-08-26 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3500,0.0,0.0
2024-08-27 00:00:00+05:30,6.679999828338623,6.940000057220459,6.610000133514404,6.940000057220459,6.940000057220459,1350,0.0,0.0
2024-08-28 00:00:00+05:30,7.0,7.25,7.0,7.25,7.25,1322,0.0,0.0
2024-08-29 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3,0.0,0.0
2024-08-30 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2024-09-02 00:00:00+05:30,7.239999771118164,7.590000152587891,6.880000114440918,7.579999923706055,7.579999923706055,641,0.0,0.0
2024-09-03 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1,0.0,0.0
2024-09-04 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2024-09-05 00:00:00+05:30,7.349999904632568,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,500,0.0,0.0
2024-09-06 00:00:00+05:30,8.34000015258789,8.34000015258789,7.559999942779541,7.590000152587891,7.590000152587891,6940,0.0,0.0
2024-09-09 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-10 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-11 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-12 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-13 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-16 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-17 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-18 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-19 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-20 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-09-23 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,91,0.0,0.0
2024-09-24 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-25 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-26 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-27 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-30 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-10-01 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-10-03 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-10-04 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-10-07 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,50,0.0,0.0
2024-10-08 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-09 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-10 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-11 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-14 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100,0.0,0.0
2024-10-15 00:00:00+05:30,6.989999771118164,7.46999979019165,6.78000020980835,7.349999904632568,7.349999904632568,1562,0.0,0.0
2024-10-16 00:00:00+05:30,6.989999771118164,7.699999809265137,6.989999771118164,7.460000038146973,7.460000038146973,3452,0.0,0.0
2024-10-17 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200,0.0,0.0
2024-10-18 00:00:00+05:30,6.739999771118164,7.400000095367432,6.739999771118164,6.820000171661377,6.820000171661377,3458,0.0,0.0
2024-10-21 00:00:00+05:30,6.860000133514404,6.860000133514404,6.480000019073486,6.489999771118164,6.489999771118164,100,0.0,0.0
2024-10-22 00:00:00+05:30,6.809999942779541,6.809999942779541,6.480000019073486,6.809999942779541,6.809999942779541,61,0.0,0.0
2024-10-23 00:00:00+05:30,6.670000076293945,7.150000095367432,6.670000076293945,7.150000095367432,7.150000095367432,50,0.0,0.0
2024-10-24 00:00:00+05:30,7.5,7.5,6.800000190734863,7.5,7.5,2895,0.0,0.0
2024-10-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.130000114440918,7.849999904632568,7.849999904632568,586,0.0,0.0
2024-10-28 00:00:00+05:30,7.460000038146973,8.239999771118164,7.460000038146973,7.949999809265137,7.949999809265137,9338,0.0,0.0
2024-10-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-10-30 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-10-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-11-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-11-04 00:00:00+05:30,7.75,7.75,7.559999942779541,7.559999942779541,7.559999942779541,40,0.0,0.0
2024-11-05 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-11-06 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-11-07 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-11-08 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-11-11 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-11-12 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-11-13 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-11-14 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-11-18 00:00:00+05:30,7.329999923706055,7.559999942779541,7.329999923706055,7.510000228881836,7.510000228881836,3678,0.0,0.0
2024-11-19 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-11-21 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-11-22 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-11-25 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-11-26 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-11-27 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-11-28 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-11-29 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-02 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-03 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-04 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-05 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-06 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-09 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-10 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-11 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-12 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-13 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-16 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-17 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-18 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-19 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-20 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-23 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-24 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-26 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-27 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2024-12-30 00:00:00+05:30,7.139999866485596,7.880000114440918,7.139999866485596,7.150000095367432,7.150000095367432,1886,0.0,0.0
2024-12-31 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2025-01-01 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2025-01-02 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2025-01-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2025-01-06 00:00:00+05:30,7.5,7.5,6.800000190734863,6.800000190734863,6.800000190734863,29605,0.0,0.0
2025-01-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-01-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-01-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-01-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-01-13 00:00:00+05:30,6.800000190734863,7.139999866485596,6.46999979019165,6.5,6.5,8294,0.0,0.0
2025-01-14 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-01-15 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-01-16 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-01-17 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,2,0.0,0.0
2025-01-20 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-01-21 00:00:00+05:30,6.199999809265137,6.820000171661377,6.199999809265137,6.820000171661377,6.820000171661377,600,0.0,0.0
2025-01-22 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2025-01-23 00:00:00+05:30,6.880000114440918,7.159999847412109,6.880000114440918,7.159999847412109,7.159999847412109,524,0.0,0.0
2025-01-24 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-01-27 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-01-28 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-01-29 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-01-30 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-01-31 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-03 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-04 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-02-05 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
