Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,4183.75,4439.0,4128.2001953125,4363.0498046875,4363.0498046875,17484,0.0,0.0
2024-05-09 00:00:00+05:30,4384.25,4470.0,4201.5,4266.75,4266.75,10525,0.0,0.0
2024-05-10 00:00:00+05:30,4266.7998046875,4356.35009765625,4178.10009765625,4261.4501953125,4261.4501953125,5430,0.0,0.0
2024-05-13 00:00:00+05:30,4265.0,4303.14990234375,4105.0498046875,4202.64990234375,4202.64990234375,3862,0.0,0.0
2024-05-14 00:00:00+05:30,4145.0,4345.60009765625,4145.0,4303.7998046875,4303.7998046875,4726,0.0,0.0
2024-05-15 00:00:00+05:30,4350.0,4350.0,4225.35009765625,4298.25,4298.25,4447,0.0,0.0
2024-05-16 00:00:00+05:30,4345.0,4388.0,4254.0,4341.7001953125,4341.7001953125,7837,0.0,0.0
2024-05-17 00:00:00+05:30,4362.75,4442.0,4326.10009765625,4412.0,4412.0,5404,0.0,0.0
2024-05-21 00:00:00+05:30,4470.0,4499.0,4341.2998046875,4413.5,4413.5,3238,0.0,0.0
2024-05-22 00:00:00+05:30,4420.0,4465.0,4312.0,4387.0,4387.0,5634,0.0,0.0
2024-05-23 00:00:00+05:30,4430.85009765625,4449.0,4375.10009765625,4402.7001953125,4402.7001953125,2870,0.0,0.0
2024-05-24 00:00:00+05:30,4415.0,4469.35009765625,4389.2998046875,4452.39990234375,4452.39990234375,6533,0.0,0.0
2024-05-27 00:00:00+05:30,4504.14990234375,4735.60009765625,4501.0,4552.25,4552.25,12447,0.0,0.0
2024-05-28 00:00:00+05:30,4555.0,4590.39990234375,4363.0,4450.89990234375,4450.89990234375,5246,0.0,0.0
2024-05-29 00:00:00+05:30,4459.85009765625,4459.85009765625,4353.0,4376.85009765625,4376.85009765625,2712,0.0,0.0
2024-05-30 00:00:00+05:30,4409.2001953125,4570.0,4268.10009765625,4461.14990234375,4461.14990234375,13949,0.0,0.0
2024-05-31 00:00:00+05:30,4461.14990234375,4487.85009765625,4370.4501953125,4428.0,4428.0,4784,0.0,0.0
2024-06-03 00:00:00+05:30,4520.10009765625,4650.0,4444.25,4472.2001953125,4472.2001953125,6590,0.0,0.0
2024-06-04 00:00:00+05:30,4480.0,4480.0,3750.0,4051.85009765625,4051.85009765625,15429,0.0,0.0
2024-06-05 00:00:00+05:30,4125.0,4152.2998046875,3924.85009765625,4089.5,4089.5,7241,0.0,0.0
2024-06-06 00:00:00+05:30,4107.5498046875,4342.60009765625,4107.5498046875,4248.5,4248.5,5215,0.0,0.0
2024-06-07 00:00:00+05:30,4257.60009765625,4367.89990234375,4206.75,4308.64990234375,4308.64990234375,2819,0.0,0.0
2024-06-10 00:00:00+05:30,4349.0,4380.0,4261.0,4271.4501953125,4271.4501953125,3028,0.0,0.0
2024-06-11 00:00:00+05:30,4278.0498046875,4345.0,4232.0498046875,4298.2001953125,4298.2001953125,3928,0.0,0.0
2024-06-12 00:00:00+05:30,4265.39990234375,4389.0,4265.39990234375,4360.89990234375,4360.89990234375,4470,0.0,0.0
2024-06-13 00:00:00+05:30,4369.89990234375,4483.9501953125,4350.0,4444.75,4444.75,4659,0.0,0.0
2024-06-14 00:00:00+05:30,4480.0,4627.0,4392.10009765625,4522.89990234375,4522.89990234375,10168,0.0,0.0
2024-06-18 00:00:00+05:30,4524.25,4799.89990234375,4524.25,4607.89990234375,4607.89990234375,15831,0.0,0.0
2024-06-19 00:00:00+05:30,4611.2001953125,4729.89990234375,4560.0,4591.35009765625,4591.35009765625,7976,0.0,0.0
2024-06-20 00:00:00+05:30,4599.35009765625,4756.0498046875,4574.60009765625,4734.4501953125,4734.4501953125,7430,0.0,0.0
2024-06-21 00:00:00+05:30,4801.0,5065.39990234375,4801.0,4939.14990234375,4939.14990234375,31845,0.0,0.0
2024-06-24 00:00:00+05:30,5050.0,5926.9501953125,5000.0,5926.9501953125,5926.9501953125,164025,0.0,0.0
2024-06-25 00:00:00+05:30,6240.0,6499.9501953125,5870.0,5982.0498046875,5982.0498046875,131637,0.0,0.0
2024-06-26 00:00:00+05:30,6039.0,6090.0,5755.10009765625,5788.0,5788.0,14678,0.0,0.0
2024-06-27 00:00:00+05:30,5844.0,5899.9501953125,5701.0,5727.35009765625,5727.35009765625,7126,0.0,0.0
2024-06-28 00:00:00+05:30,5750.0,6586.39990234375,5750.0,6298.4501953125,6298.4501953125,53880,0.0,0.0
2024-07-01 00:00:00+05:30,6400.0,6535.9501953125,6318.89990234375,6495.14990234375,6495.14990234375,16241,0.0,0.0
2024-07-02 00:00:00+05:30,6525.0,6645.0,6294.39990234375,6536.2001953125,6536.2001953125,8215,0.0,0.0
2024-07-03 00:00:00+05:30,6548.7998046875,6760.14990234375,6479.5,6578.7001953125,6578.7001953125,9954,0.0,0.0
2024-07-04 00:00:00+05:30,6620.0,6699.0,6426.0,6504.9501953125,6504.9501953125,7257,0.0,0.0
2024-07-05 00:00:00+05:30,6504.9501953125,6580.0,6391.25,6555.35009765625,6555.35009765625,4194,0.0,0.0
2024-07-08 00:00:00+05:30,6598.25,6598.25,6281.2998046875,6434.85009765625,6434.85009765625,9600,0.0,0.0
2024-07-09 00:00:00+05:30,6488.75,6499.89990234375,6315.2001953125,6481.5498046875,6481.5498046875,5856,0.0,0.0
2024-07-10 00:00:00+05:30,6542.25,6658.0,6301.0498046875,6413.60009765625,6413.60009765625,6339,0.0,0.0
2024-07-11 00:00:00+05:30,6437.0,6610.0,6408.85009765625,6501.64990234375,6501.64990234375,7953,0.0,0.0
2024-07-12 00:00:00+05:30,6528.25,6598.89990234375,6292.0498046875,6316.4501953125,6316.4501953125,4668,0.0,0.0
2024-07-15 00:00:00+05:30,6529.9501953125,6688.2001953125,6400.0498046875,6447.89990234375,6447.89990234375,7958,0.0,0.0
2024-07-16 00:00:00+05:30,6498.0,6523.0,6301.0,6416.2998046875,6416.2998046875,1368,0.0,0.0
2024-07-18 00:00:00+05:30,6416.2998046875,6420.0,6250.0498046875,6279.25,6279.25,1824,0.0,0.0
2024-07-19 00:00:00+05:30,6275.0,6290.0,5975.0,6057.5,6057.5,2905,0.0,0.0
2024-07-22 00:00:00+05:30,5950.0498046875,6030.0,5760.0,6022.60009765625,6022.60009765625,1337,0.0,0.0
2024-07-23 00:00:00+05:30,5962.0,6049.9501953125,5850.0,6023.64990234375,6023.64990234375,2026,0.0,0.0
2024-07-24 00:00:00+05:30,6000.0,6199.85009765625,5900.0,6131.64990234375,6131.64990234375,1034,0.0,0.0
2024-07-25 00:00:00+05:30,6140.0,6140.0,6050.0,6103.0,6103.0,985,0.0,0.0
2024-07-26 00:00:00+05:30,6100.0,6330.0,6100.0,6265.2998046875,6265.2998046875,1072,0.0,0.0
2024-07-29 00:00:00+05:30,6388.9501953125,6388.9501953125,6110.0,6184.64990234375,6184.64990234375,1186,0.0,0.0
2024-07-30 00:00:00+05:30,6229.0,6249.0,6000.0,6220.0,6220.0,548,0.0,0.0
2024-07-31 00:00:00+05:30,6251.0,6251.0,6150.0,6155.39990234375,6155.39990234375,489,0.0,0.0
2024-08-01 00:00:00+05:30,6155.39990234375,6247.0,6000.0,6116.2998046875,6116.2998046875,1049,0.0,0.0
2024-08-02 00:00:00+05:30,6050.0,6149.0,6041.0,6066.7001953125,6066.7001953125,697,0.0,0.0
2024-08-05 00:00:00+05:30,5900.0,6001.0,5763.39990234375,5772.9501953125,5772.9501953125,3292,0.0,0.0
2024-08-06 00:00:00+05:30,5899.9501953125,5998.7998046875,5602.0,5655.5498046875,5655.5498046875,1940,0.0,0.0
2024-08-07 00:00:00+05:30,5575.0,5849.0,5575.0,5733.35009765625,5733.35009765625,733,0.0,0.0
2024-08-08 00:00:00+05:30,5733.35009765625,5800.0,5670.0,5674.7998046875,5674.7998046875,1919,0.0,0.0
2024-08-09 00:00:00+05:30,5700.0,5790.0,5540.0,5607.7998046875,5607.7998046875,1773,0.0,0.0
2024-08-12 00:00:00+05:30,5607.7998046875,5730.0,5607.7998046875,5679.25,5679.25,944,0.0,0.0
2024-08-13 00:00:00+05:30,5688.0498046875,5799.7001953125,5505.5,5537.2001953125,5537.2001953125,1398,0.0,0.0
2024-08-14 00:00:00+05:30,5570.0,5699.9501953125,5375.25,5442.2001953125,5442.2001953125,1137,0.0,0.0
2024-08-16 00:00:00+05:30,5684.89990234375,5684.89990234375,5430.0,5565.85009765625,5565.85009765625,1152,0.0,0.0
2024-08-19 00:00:00+05:30,5799.9501953125,5799.9501953125,5595.9501953125,5736.10009765625,5736.10009765625,801,0.0,0.0
2024-08-20 00:00:00+05:30,5760.0,5761.0,5623.39990234375,5716.7998046875,5716.7998046875,568,0.0,0.0
2024-08-21 00:00:00+05:30,5716.7998046875,6002.60009765625,5716.7998046875,6002.60009765625,6002.60009765625,1256,0.0,0.0
2024-08-22 00:00:00+05:30,6150.0,6299.7001953125,6000.0,6045.2998046875,6045.2998046875,1378,0.0,0.0
2024-08-23 00:00:00+05:30,6055.0,6099.64990234375,6004.0,6028.35009765625,6028.35009765625,563,0.0,0.0
2024-08-26 00:00:00+05:30,6187.0,6189.0,5888.0,5915.7001953125,5915.7001953125,1486,0.0,0.0
2024-08-27 00:00:00+05:30,5988.5498046875,5988.5498046875,5880.0498046875,5938.0,5938.0,885,0.0,0.0
2024-08-28 00:00:00+05:30,5998.9501953125,6083.9501953125,5901.14990234375,5993.75,5993.75,1035,0.0,0.0
2024-08-29 00:00:00+05:30,6048.9501953125,6048.9501953125,5876.0,5916.7001953125,5916.7001953125,799,0.0,0.0
2024-08-30 00:00:00+05:30,5906.0,5978.9501953125,5871.0498046875,5891.60009765625,5891.60009765625,860,0.0,0.0
2024-09-02 00:00:00+05:30,5999.9501953125,6050.0,5881.0,5927.64990234375,5927.64990234375,745,0.0,0.0
2024-09-03 00:00:00+05:30,5990.9501953125,6070.0,5901.0,5989.10009765625,5989.10009765625,1230,0.0,0.0
2024-09-04 00:00:00+05:30,5910.0,6039.9501953125,5910.0,6012.75,6012.75,790,0.0,0.0
2024-09-05 00:00:00+05:30,6000.0,6099.0,5921.10009765625,6005.75,6005.75,680,0.0,0.0
2024-09-06 00:00:00+05:30,6020.0,6100.0,5902.0498046875,5912.60009765625,5912.60009765625,1688,0.0,0.0
2024-09-09 00:00:00+05:30,5912.60009765625,5939.9501953125,5800.0,5849.2998046875,5849.2998046875,946,0.0,0.0
2024-09-10 00:00:00+05:30,5900.0,5965.0,5835.0,5957.25,5957.25,749,0.0,0.0
2024-09-11 00:00:00+05:30,6000.0,6091.0,5955.60009765625,6016.0498046875,6016.0498046875,1228,0.0,0.0
2024-09-12 00:00:00+05:30,6007.0,6099.5498046875,6007.0,6040.2001953125,6040.2001953125,692,0.0,0.0
2024-09-13 00:00:00+05:30,6080.0,6129.0,6000.10009765625,6095.89990234375,6095.89990234375,1609,0.0,0.0
2024-09-16 00:00:00+05:30,6200.0,6400.64990234375,6200.0,6400.64990234375,6400.64990234375,5372,0.0,0.0
2024-09-17 00:00:00+05:30,6630.0,6700.0,6460.0,6561.25,6561.25,3242,0.0,0.0
2024-09-18 00:00:00+05:30,6575.0,6648.0,6250.0,6365.7998046875,6365.7998046875,4239,0.0,0.0
2024-09-19 00:00:00+05:30,6499.0,6551.0,6255.0,6355.7998046875,6355.7998046875,1539,0.0,0.0
2024-09-20 00:00:00+05:30,6400.5,6490.0,6260.0498046875,6297.85009765625,6297.85009765625,1498,0.0,0.0
2024-09-23 00:00:00+05:30,6300.0,6606.0,6300.0,6582.0,6582.0,4452,0.0,0.0
2024-09-24 00:00:00+05:30,6606.0,6750.0,6521.10009765625,6645.7001953125,6645.7001953125,2402,0.0,0.0
2024-09-25 00:00:00+05:30,6699.0,6800.0,6609.0,6612.5,6612.5,1483,0.0,0.0
2024-09-26 00:00:00+05:30,6700.0,6700.0,6565.0,6625.2998046875,6625.2998046875,888,0.0,0.0
2024-09-27 00:00:00+05:30,6749.9501953125,6749.9501953125,6555.60009765625,6578.25,6578.25,610,0.0,0.0
2024-09-30 00:00:00+05:30,6414.0498046875,6633.5498046875,6400.0,6439.89990234375,6439.89990234375,818,0.0,0.0
2024-10-01 00:00:00+05:30,6251.0,6595.9501953125,6251.0,6396.14990234375,6396.14990234375,647,0.0,0.0
2024-10-03 00:00:00+05:30,6395.0,6500.0,6120.0,6194.5498046875,6194.5498046875,1683,0.0,0.0
2024-10-04 00:00:00+05:30,6000.0498046875,6289.9501953125,6000.0498046875,6078.2001953125,6078.2001953125,1132,0.0,0.0
2024-10-07 00:00:00+05:30,6298.9501953125,6298.9501953125,5774.2998046875,5774.2998046875,5774.2998046875,2036,0.0,0.0
2024-10-08 00:00:00+05:30,5849.9501953125,6063.0,5505.0,5970.35009765625,5970.35009765625,1912,0.0,0.0
2024-10-09 00:00:00+05:30,6090.0,6248.0,6003.0,6128.85009765625,6128.85009765625,989,0.0,0.0
2024-10-10 00:00:00+05:30,6300.0,6300.0,6000.0,6014.7001953125,6014.7001953125,2279,0.0,0.0
2024-10-11 00:00:00+05:30,6085.0498046875,6249.0,5982.64990234375,6142.2001953125,6142.2001953125,991,0.0,0.0
2024-10-14 00:00:00+05:30,6086.85009765625,6325.2001953125,6086.85009765625,6270.60009765625,6270.60009765625,2737,0.0,0.0
2024-10-15 00:00:00+05:30,6584.10009765625,6584.10009765625,6501.25,6584.10009765625,6584.10009765625,10238,0.0,0.0
2024-10-16 00:00:00+05:30,6617.0,6898.0,6601.0498046875,6788.2001953125,6788.2001953125,6076,0.0,0.0
2024-10-17 00:00:00+05:30,6900.0,7127.60009765625,6855.4501953125,7110.7001953125,7110.7001953125,22793,0.0,0.0
2024-10-18 00:00:00+05:30,7201.0,7466.2001953125,7066.60009765625,7466.2001953125,7466.2001953125,15808,0.0,0.0
2024-10-21 00:00:00+05:30,7839.5,7839.5,7839.5,7839.5,7839.5,3610,0.0,0.0
2024-10-22 00:00:00+05:30,8231.4501953125,8231.4501953125,7925.0498046875,8203.2001953125,8203.2001953125,76412,0.0,0.0
2024-10-23 00:00:00+05:30,8153.2001953125,8197.0,7793.0498046875,7793.0498046875,7793.0498046875,19332,0.0,0.0
2024-10-24 00:00:00+05:30,7513.0498046875,7638.14990234375,7403.39990234375,7405.2001953125,7405.2001953125,12684,0.0,0.0
2024-10-25 00:00:00+05:30,7140.0,7239.0,7034.9501953125,7034.9501953125,7034.9501953125,8225,0.0,0.0
2024-10-28 00:00:00+05:30,7035.0,7035.0,6683.25,6683.25,6683.25,1835,0.0,0.0
2024-10-29 00:00:00+05:30,6349.10009765625,6349.10009765625,6349.10009765625,6349.10009765625,6349.10009765625,1043,0.0,0.0
2024-10-30 00:00:00+05:30,6031.64990234375,6498.0,6031.64990234375,6454.75,6454.75,6997,0.0,0.0
2024-10-31 00:00:00+05:30,6403.0,6500.0,6300.0,6400.25,6400.25,2648,0.0,0.0
2024-11-01 00:00:00+05:30,6538.0,6538.0,6400.0,6435.14990234375,6435.14990234375,1555,0.0,0.0
2024-11-04 00:00:00+05:30,6614.0,6614.0,6200.0,6280.10009765625,6280.10009765625,1900,0.0,0.0
2024-11-05 00:00:00+05:30,6480.0,6489.9501953125,6101.0,6224.7998046875,6224.7998046875,2298,0.0,0.0
2024-11-06 00:00:00+05:30,6375.0,6511.10009765625,6224.7998046875,6387.9501953125,6387.9501953125,1344,0.0,0.0
2024-11-07 00:00:00+05:30,6400.0,6659.9501953125,6175.0,6575.14990234375,6575.14990234375,2774,0.0,0.0
2024-11-08 00:00:00+05:30,6750.0,6903.89990234375,6551.0,6903.89990234375,6903.89990234375,8602,0.0,0.0
2024-11-11 00:00:00+05:30,7168.0,7249.0498046875,6802.0,7191.64990234375,7191.64990234375,12419,0.0,0.0
2024-11-12 00:00:00+05:30,7262.0,7644.0,6799.9501953125,6969.64990234375,6969.64990234375,22941,0.0,0.0
2024-11-13 00:00:00+05:30,6950.0,7125.0,6409.5498046875,6450.9501953125,6450.9501953125,14313,0.0,0.0
2024-11-14 00:00:00+05:30,6575.0,6850.0,6450.5,6780.2998046875,6780.2998046875,16462,0.0,0.0
2024-11-18 00:00:00+05:30,6998.0,7480.0,6700.0,7059.2998046875,7059.2998046875,40171,0.0,0.0
2024-11-19 00:00:00+05:30,7123.7998046875,7297.7998046875,6885.0498046875,6974.35009765625,6974.35009765625,15482,0.0,0.0
2024-11-21 00:00:00+05:30,7078.9501953125,7149.0,6672.0,6740.7998046875,6740.7998046875,7606,0.0,0.0
2024-11-22 00:00:00+05:30,6798.0,6899.0,6700.0,6775.5,6775.5,4532,0.0,0.0
2024-11-25 00:00:00+05:30,6862.2001953125,6990.0,6601.0,6660.2998046875,6660.2998046875,7125,0.0,0.0
2024-11-26 00:00:00+05:30,6660.2998046875,6728.89990234375,6479.0498046875,6570.5498046875,6570.5498046875,6628,0.0,0.0
2024-11-27 00:00:00+05:30,6558.0498046875,6604.14990234375,6360.0,6421.60009765625,6421.60009765625,9812,0.0,0.0
2024-11-28 00:00:00+05:30,6436.60009765625,6519.0,6220.0,6239.35009765625,6239.35009765625,11014,0.0,0.0
2024-11-29 00:00:00+05:30,6240.0,6350.0,6145.0,6297.14990234375,6297.14990234375,9287,0.0,0.0
2024-12-02 00:00:00+05:30,6360.10009765625,6360.10009765625,6226.5,6287.9501953125,6287.9501953125,3380,0.0,0.0
2024-12-03 00:00:00+05:30,6287.9501953125,6519.5,6185.14990234375,6412.14990234375,6412.14990234375,7395,0.0,0.0
2024-12-04 00:00:00+05:30,6412.10009765625,6476.10009765625,6325.10009765625,6379.2998046875,6379.2998046875,2655,0.0,0.0
2024-12-05 00:00:00+05:30,6405.0,6730.0,6355.5498046875,6392.5498046875,6392.5498046875,6551,0.0,0.0
2024-12-06 00:00:00+05:30,6394.89990234375,6411.75,6299.0,6306.0498046875,6306.0498046875,2098,0.0,0.0
2024-12-09 00:00:00+05:30,6337.60009765625,6447.89990234375,6337.60009765625,6369.0498046875,6369.0498046875,2416,0.0,0.0
2024-12-10 00:00:00+05:30,6337.0,6831.0,6305.39990234375,6653.14990234375,6653.14990234375,16066,0.0,0.0
2024-12-11 00:00:00+05:30,6690.0,6720.0,6487.0,6534.25,6534.25,7098,0.0,0.0
2024-12-12 00:00:00+05:30,6602.14990234375,6602.14990234375,6410.0498046875,6456.9501953125,6456.9501953125,3191,0.0,0.0
2024-12-13 00:00:00+05:30,6405.0,6467.89990234375,6300.0,6377.89990234375,6377.89990234375,2705,0.0,0.0
2024-12-16 00:00:00+05:30,6408.0,6575.0,6408.0,6445.14990234375,6445.14990234375,4906,0.0,0.0
2024-12-17 00:00:00+05:30,6464.5,6515.0,6425.0,6462.2998046875,6462.2998046875,3078,0.0,0.0
2024-12-18 00:00:00+05:30,6401.0,6463.7998046875,6291.0,6316.2998046875,6316.2998046875,2388,0.0,0.0
2024-12-19 00:00:00+05:30,6270.0,6564.10009765625,6167.0,6207.0,6207.0,6852,0.0,0.0
2024-12-20 00:00:00+05:30,6170.0,6466.5,6050.10009765625,6129.89990234375,6129.89990234375,5234,0.0,0.0
2024-12-23 00:00:00+05:30,6120.0498046875,6323.5,5986.0,6001.2998046875,6001.2998046875,7147,0.0,0.0
2024-12-24 00:00:00+05:30,6001.2998046875,6045.0,5900.0,5907.4501953125,5907.4501953125,5298,0.0,0.0
2024-12-26 00:00:00+05:30,5957.75,6040.5,5949.9501953125,5970.9501953125,5970.9501953125,2514,0.0,0.0
2024-12-27 00:00:00+05:30,5970.9501953125,5999.39990234375,5933.0,5963.89990234375,5963.89990234375,1102,0.0,0.0
2024-12-30 00:00:00+05:30,6088.0,6100.0,5940.0,6032.64990234375,6032.64990234375,3437,0.0,0.0
2024-12-31 00:00:00+05:30,6030.0,6072.9501953125,5955.10009765625,6022.0,6022.0,1641,0.0,0.0
2025-01-01 00:00:00+05:30,6022.0,6088.4501953125,6000.0,6046.4501953125,6046.4501953125,3595,0.0,0.0
2025-01-02 00:00:00+05:30,6059.0498046875,6098.0,6040.0,6054.7001953125,6054.7001953125,1783,0.0,0.0
2025-01-03 00:00:00+05:30,6075.0,6118.75,5824.0498046875,5927.14990234375,5927.14990234375,5365,0.0,0.0
2025-01-06 00:00:00+05:30,5953.85009765625,5953.85009765625,5552.2001953125,5614.0498046875,5614.0498046875,4443,0.0,0.0
2025-01-07 00:00:00+05:30,5614.0498046875,5771.9501953125,5577.0498046875,5659.9501953125,5659.9501953125,3813,0.0,0.0
2025-01-08 00:00:00+05:30,5728.0,5759.9501953125,5510.0,5583.0498046875,5583.0498046875,2028,0.0,0.0
2025-01-09 00:00:00+05:30,5599.35009765625,5599.35009765625,5423.0,5458.5,5458.5,2386,0.0,0.0
2025-01-10 00:00:00+05:30,5458.5,5458.5,5215.7998046875,5238.5,5238.5,2956,0.0,0.0
2025-01-13 00:00:00+05:30,5000.0,5269.85009765625,4975.0,4988.10009765625,4988.10009765625,3571,0.0,0.0
2025-01-14 00:00:00+05:30,5124.2998046875,5275.0,5062.25,5196.60009765625,5196.60009765625,3966,0.0,0.0
2025-01-15 00:00:00+05:30,5325.0,5354.9501953125,5147.2998046875,5239.2998046875,5239.2998046875,2631,0.0,0.0
2025-01-16 00:00:00+05:30,5339.2998046875,5349.89990234375,5234.0,5256.14990234375,5256.14990234375,1758,0.0,0.0
2025-01-17 00:00:00+05:30,5225.0,5512.2998046875,5150.0,5428.2001953125,5428.2001953125,2874,0.0,0.0
2025-01-20 00:00:00+05:30,5415.0,5481.5498046875,5387.89990234375,5434.89990234375,5434.89990234375,1415,0.0,0.0
2025-01-21 00:00:00+05:30,5476.2001953125,5491.10009765625,5258.4501953125,5302.85009765625,5302.85009765625,1081,0.0,0.0
2025-01-22 00:00:00+05:30,5382.35009765625,5590.89990234375,5055.0,5147.0498046875,5147.0498046875,4409,0.0,0.0
2025-01-23 00:00:00+05:30,5209.39990234375,5244.9501953125,5147.10009765625,5196.5,5196.5,1466,0.0,0.0
2025-01-24 00:00:00+05:30,5200.0,5219.2998046875,5049.10009765625,5066.64990234375,5066.64990234375,1194,0.0,0.0
2025-01-27 00:00:00+05:30,5066.64990234375,5172.60009765625,4827.5498046875,4852.39990234375,4852.39990234375,2734,0.0,0.0
2025-01-28 00:00:00+05:30,4857.10009765625,4921.2001953125,4619.9501953125,4798.2998046875,4798.2998046875,3718,0.0,0.0
2025-01-29 00:00:00+05:30,4835.7998046875,4943.7998046875,4780.0,4880.64990234375,4880.64990234375,2824,0.0,0.0
2025-01-30 00:00:00+05:30,4899.89990234375,5040.0,4844.0498046875,4866.35009765625,4866.35009765625,2567,0.0,0.0
2025-01-31 00:00:00+05:30,4949.89990234375,4949.89990234375,4771.5498046875,4820.89990234375,4820.89990234375,5911,0.0,0.0
2025-02-01 00:00:00+05:30,4898.0,4898.0,4774.10009765625,4820.5,4820.5,1745,0.0,0.0
2025-02-03 00:00:00+05:30,4820.5,4845.10009765625,4665.0498046875,4729.2998046875,4729.2998046875,1260,0.0,0.0
2025-02-04 00:00:00+05:30,4809.7998046875,4829.4501953125,4689.0,4731.0,4731.0,2560,0.0,0.0
2025-02-05 00:00:00+05:30,4700.0,4887.89990234375,4700.0,4807.7001953125,4807.7001953125,3199,0.0,0.0
2025-02-06 00:00:00+05:30,4852.35009765625,4867.4501953125,4599.9501953125,4773.9501953125,4773.9501953125,3481,0.0,0.0
2025-02-07 00:00:00+05:30,4790.0,4859.75,4626.0,4675.4501953125,4675.4501953125,2844,0.0,0.0
2025-02-10 00:00:00+05:30,4599.0,4637.0,4332.2001953125,4426.14990234375,4426.14990234375,4692,0.0,0.0
2025-02-11 00:00:00+05:30,4477.5498046875,4477.5498046875,4310.0,4331.5498046875,4331.5498046875,3205,0.0,0.0
2025-02-12 00:00:00+05:30,4288.0,4353.85009765625,4086.050048828125,4255.7001953125,4255.7001953125,3090,0.0,0.0
2025-02-13 00:00:00+05:30,4095.0,4360.0,4095.0,4239.10009765625,4239.10009765625,1891,0.0,0.0
2025-02-14 00:00:00+05:30,4244.89990234375,4380.0,3986.5,4039.10009765625,4039.10009765625,7563,0.0,0.0
2025-02-17 00:00:00+05:30,4340.0,4340.0,3760.0,3854.85009765625,3854.85009765625,13877,0.0,0.0
2025-02-18 00:00:00+05:30,3864.050048828125,3915.949951171875,3674.10009765625,3737.89990234375,3737.89990234375,4930,0.0,0.0
2025-02-19 00:00:00+05:30,3750.0,3891.60009765625,3701.85009765625,3870.800048828125,3870.800048828125,7069,0.0,0.0
2025-02-20 00:00:00+05:30,3928.85009765625,4023.949951171875,3847.050048828125,3996.050048828125,3996.050048828125,5553,0.0,0.0
