Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,14.59000015258789,14.800000190734863,14.300000190734863,14.699999809265137,14.699999809265137,466966,0.0,0.0
2025-02-06 00:00:00+05:30,14.5,15.430000305175781,14.0600004196167,15.369999885559082,15.369999885559082,322873,0.0,0.0
2025-02-07 00:00:00+05:30,15.369999885559082,16.1299991607666,15.0,16.1299991607666,16.1299991607666,350193,0.0,0.0
2025-02-10 00:00:00+05:30,16.299999237060547,16.780000686645508,15.579999923706055,16.09000015258789,16.09000015258789,293139,0.0,0.0
2025-02-11 00:00:00+05:30,16.09000015258789,16.450000762939453,15.279999732971191,15.279999732971191,15.279999732971191,97387,0.0,0.0
2025-02-12 00:00:00+05:30,14.949999809265137,16.040000915527344,14.510000228881836,15.989999771118164,15.989999771118164,368681,0.0,0.0
2025-02-13 00:00:00+05:30,16.100000381469727,16.780000686645508,15.5,16.639999389648438,16.639999389648438,320529,0.0,0.0
2025-02-14 00:00:00+05:30,17.09000015258789,17.09000015258789,15.800000190734863,15.800000190734863,15.800000190734863,122674,0.0,0.0
2025-02-17 00:00:00+05:30,15.109999656677246,16.0,15.010000228881836,15.40999984741211,15.40999984741211,152150,0.0,0.0
2025-02-18 00:00:00+05:30,15.5,15.5,14.630000114440918,14.819999694824219,14.819999694824219,277263,0.0,0.0
2025-02-19 00:00:00+05:30,15.180000305175781,15.180000305175781,14.109999656677246,14.479999542236328,14.479999542236328,163440,0.0,0.0
2025-02-20 00:00:00+05:30,14.489999771118164,14.800000190734863,13.75,13.8100004196167,13.8100004196167,601488,0.0,0.0
2025-02-21 00:00:00+05:30,13.75,13.989999771118164,13.199999809265137,13.300000190734863,13.300000190734863,314955,0.0,0.0
2025-02-24 00:00:00+05:30,13.239999771118164,13.239999771118164,12.65999984741211,12.770000457763672,12.770000457763672,968640,0.0,0.0
2025-02-25 00:00:00+05:30,12.890000343322754,12.899999618530273,12.130000114440918,12.239999771118164,12.239999771118164,356720,0.0,0.0
2025-02-27 00:00:00+05:30,11.899999618530273,12.229999542236328,11.619999885559082,11.619999885559082,11.619999885559082,428252,0.0,0.0
2025-02-28 00:00:00+05:30,11.5,11.5,11.029999732971191,11.029999732971191,11.029999732971191,2214205,0.0,0.0
2025-03-03 00:00:00+05:30,11.449999809265137,11.449999809265137,10.470000267028809,10.470000267028809,10.470000267028809,343406,0.0,0.0
2025-03-04 00:00:00+05:30,9.9399995803833,10.779999732971191,9.9399995803833,10.5600004196167,10.5600004196167,3229219,0.0,0.0
2025-03-05 00:00:00+05:30,10.630000114440918,11.079999923706055,10.239999771118164,11.079999923706055,11.079999923706055,537420,0.0,0.0
2025-03-06 00:00:00+05:30,11.550000190734863,11.630000114440918,11.550000190734863,11.630000114440918,11.630000114440918,112101,0.0,0.0
2025-03-07 00:00:00+05:30,12.210000038146973,12.210000038146973,12.0,12.210000038146973,12.210000038146973,390665,0.0,0.0
2025-03-10 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,110985,0.0,0.0
2025-03-11 00:00:00+05:30,12.979999542236328,12.979999542236328,12.170000076293945,12.569999694824219,12.569999694824219,783543,0.0,0.0
2025-03-12 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,141707,0.0,0.0
2025-03-13 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,104503,0.0,0.0
2025-03-17 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,61853,0.0,0.0
2025-03-18 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,63289,0.0,0.0
2025-03-19 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,137955,0.0,0.0
2025-03-20 00:00:00+05:30,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,167268,0.0,0.0
2025-03-21 00:00:00+05:30,11.319999694824219,11.319999694824219,10.869999885559082,11.319999694824219,11.319999694824219,585581,0.0,0.0
2025-03-24 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,418641,0.0,0.0
2025-03-25 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,323576,0.0,0.0
2025-03-26 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,108640,0.0,0.0
2025-03-27 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,887985,0.0,0.0
2025-03-28 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,331136,0.0,0.0
