Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,70.5,70.5,68.0,68.0,68.0,18,0.0,0.0
2025-02-11 00:00:00+05:30,65.19999694824219,68.0,65.19999694824219,67.83999633789062,67.83999633789062,52,0.0,0.0
2025-02-12 00:00:00+05:30,64.5,68.0,64.44000244140625,68.0,68.0,2453,0.0,0.0
2025-02-13 00:00:00+05:30,64.5999984741211,71.0,64.5999984741211,71.0,71.0,823,0.0,0.0
2025-02-14 00:00:00+05:30,72.0,74.0,67.5,72.41000366210938,72.41000366210938,146,0.0,0.0
2025-02-17 00:00:00+05:30,72.41000366210938,72.41000366210938,68.77999877929688,71.9800033569336,71.9800033569336,989,0.0,0.0
2025-02-18 00:00:00+05:30,75.55000305175781,75.55000305175781,68.37999725341797,68.37999725341797,68.37999725341797,1554,0.0,0.0
2025-02-19 00:00:00+05:30,68.37999725341797,68.37999725341797,66.19999694824219,66.52999877929688,66.52999877929688,459,0.0,0.0
2025-02-20 00:00:00+05:30,66.52999877929688,69.8499984741211,64.19999694824219,64.19999694824219,64.19999694824219,470,0.0,0.0
2025-02-21 00:00:00+05:30,66.4000015258789,66.4000015258789,64.19999694824219,64.19999694824219,64.19999694824219,368,0.0,0.0
2025-02-24 00:00:00+05:30,62.20000076293945,64.0,62.20000076293945,64.0,64.0,52,0.0,0.0
2025-02-25 00:00:00+05:30,64.0,64.0,62.20000076293945,62.22999954223633,62.22999954223633,996,0.0,0.0
2025-02-27 00:00:00+05:30,62.22999954223633,62.22999954223633,60.20000076293945,60.20000076293945,60.20000076293945,434,0.0,0.0
2025-02-28 00:00:00+05:30,59.900001525878906,59.900001525878906,58.400001525878906,59.61000061035156,59.61000061035156,94,0.0,0.0
2025-03-03 00:00:00+05:30,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0,0.0,0.0
2025-03-04 00:00:00+05:30,56.90999984741211,56.90999984741211,56.630001068115234,56.630001068115234,56.630001068115234,58,0.0,0.0
2025-03-05 00:00:00+05:30,56.630001068115234,56.630001068115234,54.20000076293945,54.20000076293945,54.20000076293945,286,0.0,0.0
2025-03-06 00:00:00+05:30,54.20000076293945,56.29999923706055,54.20000076293945,56.29999923706055,56.29999923706055,105,0.0,0.0
2025-03-07 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2025-03-10 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2025-03-11 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,18,0.0,0.0
2025-03-12 00:00:00+05:30,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,60,0.0,0.0
2025-03-13 00:00:00+05:30,59.93000030517578,59.93000030517578,55.20000076293945,55.20000076293945,55.20000076293945,115,0.0,0.0
2025-03-17 00:00:00+05:30,53.0,53.209999084472656,53.0,53.20000076293945,53.20000076293945,775,0.0,0.0
2025-03-18 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,55.400001525878906,58.0,53.7400016784668,58.0,58.0,150,0.0,0.0
2025-03-20 00:00:00+05:30,57.41999816894531,60.29999923706055,57.41999816894531,60.29999923706055,60.29999923706055,208,0.0,0.0
2025-03-21 00:00:00+05:30,59.689998626708984,63.0,59.689998626708984,63.0,63.0,336,0.0,0.0
2025-03-24 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,0,0.0,0.0
2025-03-25 00:00:00+05:30,66.1500015258789,66.1500015258789,59.849998474121094,61.20000076293945,61.20000076293945,648,0.0,0.0
2025-03-26 00:00:00+05:30,61.20000076293945,64.0,60.310001373291016,60.88999938964844,60.88999938964844,633,0.0,0.0
2025-03-27 00:00:00+05:30,63.400001525878906,63.93000030517578,60.20000076293945,63.65999984741211,63.65999984741211,235,0.0,0.0
2025-03-28 00:00:00+05:30,61.20000076293945,63.29999923706055,61.20000076293945,61.2400016784668,61.2400016784668,252,0.0,0.0
