Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,55.9900016784668,55.9900016784668,53.5,54.27000045776367,54.27000045776367,8773,0.0,0.0
2025-02-11 00:00:00+05:30,55.099998474121094,55.099998474121094,53.0,53.56999969482422,53.56999969482422,5538,0.0,0.0
2025-02-12 00:00:00+05:30,53.58000183105469,55.380001068115234,50.0099983215332,53.27000045776367,53.27000045776367,11206,0.0,0.0
2025-02-13 00:00:00+05:30,52.0,56.939998626708984,50.599998474121094,52.70000076293945,52.70000076293945,2322,0.0,0.0
2025-02-14 00:00:00+05:30,52.709999084472656,52.9900016784668,47.099998474121094,47.97999954223633,47.97999954223633,11331,0.0,0.0
2025-02-17 00:00:00+05:30,47.97999954223633,48.9900016784668,45.099998474121094,46.31999969482422,46.31999969482422,13520,0.0,0.0
2025-02-18 00:00:00+05:30,46.31999969482422,46.31999969482422,43.29999923706055,44.40999984741211,44.40999984741211,8045,0.0,0.0
2025-02-19 00:00:00+05:30,43.959999084472656,47.79999923706055,43.5,45.75,45.75,13072,0.0,0.0
2025-02-20 00:00:00+05:30,46.5,48.34000015258789,45.5,48.0,48.0,22485,0.0,0.0
2025-02-21 00:00:00+05:30,48.5,50.380001068115234,48.290000915527344,49.7400016784668,49.7400016784668,7127,0.0,0.0
2025-02-24 00:00:00+05:30,49.29999923706055,51.189998626708984,47.0,47.650001525878906,47.650001525878906,17203,0.0,0.0
2025-02-25 00:00:00+05:30,48.650001525878906,48.650001525878906,46.0,47.290000915527344,47.290000915527344,1929,0.0,0.0
2025-02-27 00:00:00+05:30,47.0,49.45000076293945,44.0,44.25,44.25,22395,0.0,0.0
2025-02-28 00:00:00+05:30,45.25,45.290000915527344,42.220001220703125,43.9900016784668,43.9900016784668,9365,0.0,0.0
2025-03-03 00:00:00+05:30,43.65999984741211,44.9900016784668,41.11000061035156,43.52000045776367,43.52000045776367,14494,0.0,0.0
2025-03-04 00:00:00+05:30,44.18000030517578,45.20000076293945,41.5,42.18000030517578,42.18000030517578,8413,0.0,0.0
2025-03-05 00:00:00+05:30,43.029998779296875,44.97999954223633,41.810001373291016,43.650001525878906,43.650001525878906,18306,0.0,0.0
2025-03-06 00:00:00+05:30,44.869998931884766,45.0,43.0099983215332,44.45000076293945,44.45000076293945,9739,0.0,0.0
2025-03-07 00:00:00+05:30,44.45000076293945,45.29999923706055,43.7599983215332,44.099998474121094,44.099998474121094,14976,0.0,0.0
2025-03-10 00:00:00+05:30,44.81999969482422,45.59000015258789,40.20000076293945,40.9900016784668,40.9900016784668,29417,0.0,0.0
2025-03-11 00:00:00+05:30,41.88999938964844,41.900001525878906,40.310001373291016,41.560001373291016,41.560001373291016,18494,0.0,0.0
2025-03-12 00:00:00+05:30,42.560001373291016,43.400001525878906,41.0,41.310001373291016,41.310001373291016,3198,0.0,0.0
2025-03-13 00:00:00+05:30,40.29999923706055,41.290000915527344,40.0,40.13999938964844,40.13999938964844,19656,0.0,0.0
2025-03-17 00:00:00+05:30,41.150001525878906,41.63999938964844,39.97999954223633,40.15999984741211,40.15999984741211,23218,0.0,0.0
2025-03-18 00:00:00+05:30,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.959999084472656,41.56999969482422,40.59000015258789,40.900001525878906,40.900001525878906,25402,0.0,0.0
2025-03-20 00:00:00+05:30,41.13999938964844,43.849998474121094,41.130001068115234,42.880001068115234,42.880001068115234,55339,0.0,0.0
2025-03-21 00:00:00+05:30,43.45000076293945,48.0,42.810001373291016,46.56999969482422,46.56999969482422,64827,0.0,0.0
2025-03-24 00:00:00+05:30,47.56999969482422,55.880001068115234,46.630001068115234,55.880001068115234,55.880001068115234,117357,0.0,0.0
2025-03-25 00:00:00+05:30,55.5,55.5,50.40999984741211,51.189998626708984,51.189998626708984,114251,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,51.0,45.79999923706055,46.72999954223633,46.72999954223633,61613,0.0,0.0
2025-03-27 00:00:00+05:30,46.72999954223633,47.209999084472656,42.0099983215332,43.630001068115234,43.630001068115234,43223,0.0,0.0
2025-03-28 00:00:00+05:30,46.9900016784668,47.59000015258789,44.119998931884766,45.25,45.25,48236,0.0,0.0
