Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,72841,0.0,0.0
2025-01-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,3721,0.0,0.0
2025-01-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,46234,0.0,0.0
2025-01-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,50350,0.0,0.0
2025-01-31 00:00:00+05:30,1.190000057220459,1.190000057220459,1.0199999809265137,1.1399999856948853,1.1399999856948853,5141,0.0,0.0
2025-02-01 00:00:00+05:30,1.25,1.25,1.100000023841858,1.1299999952316284,1.1299999952316284,33137,0.0,0.0
2025-02-03 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716,15842,0.0,0.0
2025-02-04 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,13719,0.0,0.0
2025-02-05 00:00:00+05:30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,37126,0.0,0.0
2025-02-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,25778,0.0,0.0
2025-02-07 00:00:00+05:30,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,11734,0.0,0.0
2025-02-10 00:00:00+05:30,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,17354,0.0,0.0
2025-02-11 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.0399999618530273,1.0499999523162842,1.0499999523162842,7308,0.0,0.0
2025-02-12 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541,8429,0.0,0.0
2025-02-13 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,15193,0.0,0.0
2025-02-14 00:00:00+05:30,1.190000057220459,1.190000057220459,1.0,1.0,1.0,4252,0.0,0.0
2025-02-17 00:00:00+05:30,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9300000071525574,0.9300000071525574,7850,0.0,0.0
2025-02-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,47403,0.0,0.0
2025-02-19 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,48578,0.0,0.0
2025-02-20 00:00:00+05:30,0.9200000166893005,1.0499999523162842,0.9200000166893005,1.0499999523162842,1.0499999523162842,13545,0.0,0.0
2025-02-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9700000286102295,0.9700000286102295,2740,0.0,0.0
2025-02-24 00:00:00+05:30,0.9700000286102295,1.100000023841858,0.9700000286102295,1.100000023841858,1.100000023841858,14568,0.0,0.0
2025-02-25 00:00:00+05:30,1.0199999809265137,1.3200000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,1036145,0.0,0.0
2025-02-27 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,203652,0.0,0.0
2025-02-28 00:00:00+05:30,1.25,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,28010,0.0,0.0
2025-03-03 00:00:00+05:30,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,30619,0.0,0.0
2025-03-04 00:00:00+05:30,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,10985,0.0,0.0
2025-03-05 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,14818,0.0,0.0
2025-03-06 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,11029,0.0,0.0
2025-03-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,24731,0.0,0.0
2025-03-10 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,14714,0.0,0.0
2025-03-11 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,871,0.0,0.0
2025-03-12 00:00:00+05:30,1.1200000047683716,1.1200000047683716,0.9200000166893005,1.100000023841858,1.100000023841858,84765,0.0,0.0
2025-03-13 00:00:00+05:30,1.2200000286102295,1.2200000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,4084,0.0,0.0
2025-03-17 00:00:00+05:30,1.0800000429153442,1.0800000429153442,0.9200000166893005,1.0800000429153442,1.0800000429153442,93156,0.0,0.0
2025-03-18 00:00:00+05:30,1.1699999570846558,1.1699999570846558,0.8700000047683716,1.0,1.0,163244,0.0,0.0
2025-03-19 00:00:00+05:30,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,187835,0.0,0.0
2025-03-20 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.8500000238418579,0.8500000238418579,0.8500000238418579,97532,0.0,0.0
2025-03-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,42101,0.0,0.0
2025-03-24 00:00:00+05:30,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,35422,0.0,0.0
2025-03-25 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,4548,0.0,0.0
2025-03-26 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,18367,0.0,0.0
2025-03-27 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,16580,0.0,0.0
2025-03-28 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,12573,0.0,0.0
