Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,136.5,139.99000549316406,134.72999572753906,135.2899932861328,135.2899932861328,19892,0.0,0.0
2025-02-11 00:00:00+05:30,136.99000549316406,136.99000549316406,130.5500030517578,131.08999633789062,131.08999633789062,20666,0.0,0.0
2025-02-12 00:00:00+05:30,131.16000366210938,131.8000030517578,126.51000213623047,130.49000549316406,130.49000549316406,38688,0.0,0.0
2025-02-13 00:00:00+05:30,131.41000366210938,133.1999969482422,130.11000061035156,130.3000030517578,130.3000030517578,18179,0.0,0.0
2025-02-14 00:00:00+05:30,130.9600067138672,132.0,123.01000213623047,125.06999969482422,125.06999969482422,50436,0.0,0.0
2025-02-17 00:00:00+05:30,125.0,127.55000305175781,120.20999908447266,122.08000183105469,122.08000183105469,75999,0.0,0.0
2025-02-18 00:00:00+05:30,122.63999938964844,123.0,120.0,120.5999984741211,120.5999984741211,33043,0.0,0.0
2025-02-19 00:00:00+05:30,122.4000015258789,122.80000305175781,120.01000213623047,121.79000091552734,121.79000091552734,50360,0.0,0.0
2025-02-20 00:00:00+05:30,122.4000015258789,124.1500015258789,121.5199966430664,123.80999755859375,123.80999755859375,33264,0.0,0.0
2025-02-21 00:00:00+05:30,123.87000274658203,126.5,120.25,121.3499984741211,121.3499984741211,38850,0.0,0.0
2025-02-24 00:00:00+05:30,122.98999786376953,122.98999786376953,117.41999816894531,118.58999633789062,118.58999633789062,42963,0.0,0.0
2025-02-25 00:00:00+05:30,118.0,120.38999938964844,117.20999908447266,118.38999938964844,118.38999938964844,17881,0.0,0.0
2025-02-27 00:00:00+05:30,120.0999984741211,120.0999984741211,113.3499984741211,115.7300033569336,115.7300033569336,37536,0.0,0.0
2025-02-28 00:00:00+05:30,113.0,115.9800033569336,110.51000213623047,111.23999786376953,111.23999786376953,46986,0.0,0.0
2025-03-03 00:00:00+05:30,112.29000091552734,112.29000091552734,106.04000091552734,108.76000213623047,108.76000213623047,53165,0.0,0.0
2025-03-04 00:00:00+05:30,108.0,110.54000091552734,106.66000366210938,108.91000366210938,108.91000366210938,42909,0.0,0.0
2025-03-05 00:00:00+05:30,108.98999786376953,114.9000015258789,108.98999786376953,113.61000061035156,113.61000061035156,51083,0.0,0.0
2025-03-06 00:00:00+05:30,113.5999984741211,117.08999633789062,113.5999984741211,114.87000274658203,114.87000274658203,49173,0.0,0.0
2025-03-07 00:00:00+05:30,114.55000305175781,119.0,114.55000305175781,115.44999694824219,115.44999694824219,43285,0.0,0.0
2025-03-10 00:00:00+05:30,116.0,116.01000213623047,111.0999984741211,111.37000274658203,111.37000274658203,43182,0.0,0.0
2025-03-11 00:00:00+05:30,111.0,113.48999786376953,109.0,111.69999694824219,111.69999694824219,66071,0.0,0.0
2025-03-12 00:00:00+05:30,111.11000061035156,113.79000091552734,111.05000305175781,111.55999755859375,111.55999755859375,47475,0.0,0.0
2025-03-13 00:00:00+05:30,112.0,112.75,110.0,111.30000305175781,111.30000305175781,29631,0.0,0.0
2025-03-17 00:00:00+05:30,113.0,113.51000213623047,105.30999755859375,107.33000183105469,107.33000183105469,91847,0.0,0.0
2025-03-18 00:00:00+05:30,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,112.0,114.44000244140625,110.0,112.3499984741211,112.3499984741211,107659,0.0,0.0
2025-03-20 00:00:00+05:30,114.8499984741211,115.25,111.22000122070312,112.18000030517578,112.18000030517578,103915,0.0,0.0
2025-03-21 00:00:00+05:30,112.51000213623047,116.19999694824219,112.11000061035156,114.0999984741211,114.0999984741211,106040,0.0,0.0
2025-03-24 00:00:00+05:30,113.9000015258789,117.80000305175781,112.7300033569336,113.7699966430664,113.7699966430664,172346,0.0,0.0
2025-03-25 00:00:00+05:30,114.3499984741211,115.8499984741211,109.0999984741211,110.13999938964844,110.13999938964844,125290,0.0,0.0
2025-03-26 00:00:00+05:30,110.13999938964844,112.5,108.0,109.25,109.25,106510,0.0,0.0
2025-03-27 00:00:00+05:30,109.0,110.91999816894531,107.37000274658203,109.12000274658203,109.12000274658203,206039,0.0,0.0
2025-03-28 00:00:00+05:30,109.94999694824219,113.69999694824219,107.5999984741211,109.05000305175781,109.05000305175781,116571,0.0,0.0
