Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,1780.800048828125,1815.0,1767.949951171875,1801.0999755859375,1798.1988525390625,252592,0.0,0.0
2024-05-23 00:00:00+05:30,1809.0,1898.699951171875,1803.8499755859375,1884.9000244140625,1881.8638916015625,394269,0.0,0.0
2024-05-24 00:00:00+05:30,1885.0,1982.25,1870.0,1946.6500244140625,1943.514404296875,364127,0.0,0.0
2024-05-27 00:00:00+05:30,1972.9000244140625,2093.699951171875,1967.1500244140625,1999.0999755859375,1995.8798828125,547168,0.0,0.0
2024-05-28 00:00:00+05:30,2011.0999755859375,2020.25,1884.300048828125,1906.050048828125,1902.9798583984375,235703,0.0,0.0
2024-05-29 00:00:00+05:30,1906.050048828125,1910.0,1864.0,1875.5999755859375,1872.578857421875,80377,0.0,0.0
2024-05-30 00:00:00+05:30,1856.0,1899.0,1824.0,1867.3499755859375,1864.3421630859375,132042,0.0,0.0
2024-05-31 00:00:00+05:30,1882.5999755859375,1921.5999755859375,1851.0999755859375,1899.800048828125,1896.739990234375,132813,0.0,0.0
2024-06-03 00:00:00+05:30,1984.949951171875,1984.949951171875,1910.0,1937.0,1933.8800048828125,148766,0.0,0.0
2024-06-04 00:00:00+05:30,1934.0,1934.0,1549.5999755859375,1805.75,1802.8414306640625,534344,0.0,0.0
2024-06-05 00:00:00+05:30,1810.050048828125,1845.0,1703.8499755859375,1822.4000244140625,1819.464599609375,198901,0.0,0.0
2024-06-06 00:00:00+05:30,1839.9000244140625,1975.0,1839.9000244140625,1949.800048828125,1946.659423828125,239847,0.0,0.0
2024-06-07 00:00:00+05:30,1984.949951171875,2133.0,1975.0,2086.0,2082.639892578125,549486,0.0,0.0
2024-06-10 00:00:00+05:30,2030.3765869140625,2118.414794921875,1996.309814453125,2009.20654296875,2005.97021484375,151828,0.0,0.0
2024-06-11 00:00:00+05:30,2009.20654296875,2048.869873046875,1997.283203125,2011.396484375,2008.1566162109375,105617,0.0,0.0
2024-06-12 00:00:00+05:30,2011.396484375,2025.023193359375,1975.91845703125,2007.503173828125,2004.26953125,228827,0.0,0.0
2024-06-13 00:00:00+05:30,2053.736572265625,2160.803466796875,2053.736572265625,2104.59326171875,2101.203369140625,794083,0.0,0.0
2024-06-14 00:00:00+05:30,2127.7099609375,2157.688720703125,2114.132080078125,2122.9892578125,2119.569580078125,116328,0.0,0.0
2024-06-18 00:00:00+05:30,2144.2568359375,2154.96337890625,2087.80322265625,2102.111328125,2098.725341796875,253544,0.0,0.0
2024-06-19 00:00:00+05:30,2075.75,2094.800048828125,2001.199951171875,2018.6500244140625,2015.3984375,355751,0.0,0.0
2024-06-20 00:00:00+05:30,2039.0999755859375,2075.0,2025.0,2047.25,2043.952392578125,114979,0.0,0.0
2024-06-21 00:00:00+05:30,2050.0,2069.35009765625,2042.0,2058.89990234375,2055.58349609375,84933,0.0,0.0
2024-06-24 00:00:00+05:30,2063.5,2063.5,1961.3499755859375,1993.5,1990.2889404296875,162440,0.0,0.0
2024-06-25 00:00:00+05:30,2017.25,2058.10009765625,2001.050048828125,2046.949951171875,2043.65283203125,213383,0.0,0.0
2024-06-26 00:00:00+05:30,2046.0,2060.0,2020.550048828125,2047.949951171875,2044.6512451171875,122376,0.0,0.0
2024-06-27 00:00:00+05:30,2047.949951171875,2070.0,1990.0,2013.550048828125,2010.3067626953125,91602,0.0,0.0
2024-06-28 00:00:00+05:30,2013.550048828125,2053.0,1924.5999755859375,1956.6500244140625,1953.498291015625,407627,0.0,0.0
2024-07-01 00:00:00+05:30,1960.0,1984.800048828125,1896.050048828125,1908.699951171875,1905.62548828125,397398,0.0,0.0
2024-07-02 00:00:00+05:30,1908.949951171875,2010.949951171875,1905.550048828125,1991.5,1988.292236328125,200188,0.0,0.0
2024-07-03 00:00:00+05:30,2003.0,2003.0,1930.050048828125,1946.75,1943.6142578125,172903,0.0,0.0
2024-07-04 00:00:00+05:30,1949.9000244140625,2050.0,1949.9000244140625,2038.8499755859375,2035.56591796875,191764,0.0,0.0
2024-07-05 00:00:00+05:30,2050.0,2155.35009765625,2005.0,2021.199951171875,2017.9443359375,242366,0.0,0.0
2024-07-08 00:00:00+05:30,2025.0,2074.949951171875,2009.0,2023.5,2020.2406005859375,76639,0.0,0.0
2024-07-09 00:00:00+05:30,2025.0,2057.0,1992.5,2008.550048828125,2005.3148193359375,54975,0.0,0.0
2024-07-10 00:00:00+05:30,2008.550048828125,2045.0,1985.300048828125,2028.550048828125,2025.2825927734375,84188,0.0,0.0
2024-07-11 00:00:00+05:30,2049.0,2049.0,1995.050048828125,2016.699951171875,2013.4515380859375,62792,0.0,0.0
2024-07-12 00:00:00+05:30,2027.0,2027.0,1940.0,1951.8499755859375,1948.7060546875,94553,0.0,0.0
2024-07-15 00:00:00+05:30,1951.8499755859375,1979.4000244140625,1880.0,1887.050048828125,1884.010498046875,117471,0.0,0.0
2024-07-16 00:00:00+05:30,1889.9000244140625,1979.75,1889.9000244140625,1964.9000244140625,1961.735107421875,192535,0.0,0.0
2024-07-18 00:00:00+05:30,1979.949951171875,1979.949951171875,1892.75,1931.3499755859375,1928.239013671875,160755,0.0,0.0
2024-07-19 00:00:00+05:30,1934.949951171875,1934.949951171875,1825.800048828125,1846.9000244140625,1843.9251708984375,71963,0.0,0.0
2024-07-22 00:00:00+05:30,1822.0,1844.949951171875,1771.449951171875,1794.3499755859375,1791.459716796875,152793,0.0,0.0
2024-07-23 00:00:00+05:30,1775.0,1871.0,1751.300048828125,1774.0,1771.142578125,345550,0.0,0.0
2024-07-24 00:00:00+05:30,1774.0,1932.5,1774.0,1824.449951171875,1821.51123046875,362075,0.0,0.0
2024-07-25 00:00:00+05:30,1802.25,1867.949951171875,1802.25,1862.449951171875,1859.449951171875,98546,0.0,0.0
2024-07-26 00:00:00+05:30,1829.0,1832.699951171875,1778.75,1799.550048828125,1799.550048828125,1444693,3.0,0.0
2024-07-29 00:00:00+05:30,1808.9000244140625,1824.0,1780.0,1792.800048828125,1792.800048828125,222761,0.0,0.0
2024-07-30 00:00:00+05:30,1809.0,1838.0,1780.0,1830.5999755859375,1830.5999755859375,200839,0.0,0.0
2024-07-31 00:00:00+05:30,1830.0,1832.0,1786.0,1800.199951171875,1800.199951171875,286664,0.0,0.0
2024-08-01 00:00:00+05:30,1786.0,1800.949951171875,1775.0,1788.199951171875,1788.199951171875,214475,0.0,0.0
2024-08-02 00:00:00+05:30,1757.25,1780.0,1711.0999755859375,1731.699951171875,1731.699951171875,354620,0.0,0.0
2024-08-05 00:00:00+05:30,1671.800048828125,1777.25,1597.0,1733.0999755859375,1733.0999755859375,639822,0.0,0.0
2024-08-06 00:00:00+05:30,1747.0,1785.949951171875,1700.699951171875,1749.699951171875,1749.699951171875,314105,0.0,0.0
2024-08-07 00:00:00+05:30,1845.0,1845.0,1705.0,1715.0999755859375,1715.0999755859375,257027,0.0,0.0
2024-08-08 00:00:00+05:30,1732.199951171875,1732.199951171875,1671.0999755859375,1691.75,1691.75,160205,0.0,0.0
2024-08-09 00:00:00+05:30,1670.0,1774.9000244140625,1670.0,1708.4000244140625,1708.4000244140625,343972,0.0,0.0
2024-08-12 00:00:00+05:30,1708.0,1734.949951171875,1676.550048828125,1704.75,1704.75,284278,0.0,0.0
2024-08-13 00:00:00+05:30,1725.699951171875,1730.0,1675.0,1696.800048828125,1696.800048828125,154823,0.0,0.0
2024-08-14 00:00:00+05:30,1696.800048828125,1708.6500244140625,1676.0,1694.6500244140625,1694.6500244140625,117139,0.0,0.0
2024-08-16 00:00:00+05:30,1698.0,1728.0,1697.6500244140625,1718.5,1718.5,209452,0.0,0.0
2024-08-19 00:00:00+05:30,1730.0,1738.0,1695.949951171875,1715.9000244140625,1715.9000244140625,93125,0.0,0.0
2024-08-20 00:00:00+05:30,1708.0,1731.4000244140625,1695.0,1700.5999755859375,1700.5999755859375,57792,0.0,0.0
2024-08-21 00:00:00+05:30,1712.5,1712.5,1681.550048828125,1689.449951171875,1689.449951171875,198945,0.0,0.0
2024-08-22 00:00:00+05:30,1697.0,1708.949951171875,1675.3499755859375,1693.6500244140625,1693.6500244140625,67009,0.0,0.0
2024-08-23 00:00:00+05:30,1693.0,1709.8499755859375,1679.0,1687.949951171875,1687.949951171875,78451,0.0,0.0
2024-08-26 00:00:00+05:30,1700.0,1749.949951171875,1681.25,1713.8499755859375,1713.8499755859375,175875,0.0,0.0
2024-08-27 00:00:00+05:30,1725.800048828125,1748.0,1703.050048828125,1713.300048828125,1713.300048828125,217781,0.0,0.0
2024-08-28 00:00:00+05:30,1713.5,1730.0,1688.0999755859375,1722.199951171875,1722.199951171875,75043,0.0,0.0
2024-08-29 00:00:00+05:30,1725.050048828125,1729.9000244140625,1691.0,1705.75,1705.75,178166,0.0,0.0
2024-08-30 00:00:00+05:30,1705.0,1720.9000244140625,1678.0,1689.75,1689.75,295712,0.0,0.0
2024-09-02 00:00:00+05:30,1690.0,1744.8499755859375,1685.550048828125,1737.5999755859375,1737.5999755859375,311699,0.0,0.0
2024-09-03 00:00:00+05:30,1736.0,1786.9000244140625,1723.1500244140625,1734.949951171875,1734.949951171875,183619,0.0,0.0
2024-09-04 00:00:00+05:30,1730.050048828125,1759.949951171875,1717.0,1751.1500244140625,1751.1500244140625,71427,0.0,0.0
2024-09-05 00:00:00+05:30,1762.0,1762.0,1712.0,1721.550048828125,1721.550048828125,77000,0.0,0.0
2024-09-06 00:00:00+05:30,1699.0,1723.8499755859375,1681.25,1710.1500244140625,1710.1500244140625,150551,0.0,0.0
2024-09-09 00:00:00+05:30,1690.5,1723.949951171875,1653.0,1663.550048828125,1663.550048828125,111861,0.0,0.0
2024-09-10 00:00:00+05:30,1680.199951171875,1744.949951171875,1672.949951171875,1734.699951171875,1734.699951171875,136580,0.0,0.0
2024-09-11 00:00:00+05:30,1723.0,1780.0,1699.199951171875,1772.9000244140625,1772.9000244140625,479405,0.0,0.0
2024-09-12 00:00:00+05:30,1760.5,1772.0,1732.199951171875,1742.449951171875,1742.449951171875,88053,0.0,0.0
2024-09-13 00:00:00+05:30,1743.0,1832.8499755859375,1742.949951171875,1773.9000244140625,1773.9000244140625,421168,0.0,0.0
2024-09-16 00:00:00+05:30,1770.9000244140625,1815.0,1760.0,1776.550048828125,1776.550048828125,152244,0.0,0.0
2024-09-17 00:00:00+05:30,1775.300048828125,1869.699951171875,1745.0,1848.199951171875,1848.199951171875,281531,0.0,0.0
2024-09-18 00:00:00+05:30,1870.0,1895.0,1822.050048828125,1870.199951171875,1870.199951171875,483259,0.0,0.0
2024-09-19 00:00:00+05:30,1880.0,1894.9000244140625,1810.0,1871.0999755859375,1871.0999755859375,255221,0.0,0.0
2024-09-20 00:00:00+05:30,1886.949951171875,2028.5,1855.0,1987.6500244140625,1987.6500244140625,675960,0.0,0.0
2024-09-23 00:00:00+05:30,2000.199951171875,2070.0,2000.0,2044.9000244140625,2044.9000244140625,355606,0.0,0.0
2024-09-24 00:00:00+05:30,2040.0,2044.0,1982.0,1995.5,1995.5,138192,0.0,0.0
2024-09-25 00:00:00+05:30,1985.0,2040.0,1942.25,2015.4000244140625,2015.4000244140625,173547,0.0,0.0
2024-09-26 00:00:00+05:30,2009.949951171875,2037.0,1975.0,1996.1500244140625,1996.1500244140625,199342,0.0,0.0
2024-09-27 00:00:00+05:30,1984.199951171875,2014.199951171875,1951.550048828125,1967.550048828125,1967.550048828125,181987,0.0,0.0
2024-09-30 00:00:00+05:30,1979.9000244140625,1979.9000244140625,1916.300048828125,1940.4000244140625,1940.4000244140625,149787,0.0,0.0
2024-10-01 00:00:00+05:30,1922.050048828125,1941.9000244140625,1850.25,1864.75,1864.75,182341,0.0,0.0
2024-10-03 00:00:00+05:30,1838.0999755859375,1860.0,1760.0,1822.800048828125,1822.800048828125,212362,0.0,0.0
2024-10-04 00:00:00+05:30,1800.0,1836.800048828125,1766.300048828125,1790.8499755859375,1790.8499755859375,165083,0.0,0.0
2024-10-07 00:00:00+05:30,1772.0,1778.6500244140625,1707.4000244140625,1741.699951171875,1741.699951171875,251452,0.0,0.0
2024-10-08 00:00:00+05:30,1690.0,1765.5999755859375,1675.550048828125,1750.949951171875,1750.949951171875,387209,0.0,0.0
2024-10-09 00:00:00+05:30,1768.0,1769.0,1692.1500244140625,1699.9000244140625,1699.9000244140625,299042,0.0,0.0
2024-10-10 00:00:00+05:30,1709.949951171875,1747.6500244140625,1692.4000244140625,1701.550048828125,1701.550048828125,206529,0.0,0.0
2024-10-11 00:00:00+05:30,1694.0,1727.050048828125,1690.9000244140625,1709.0999755859375,1709.0999755859375,99881,0.0,0.0
2024-10-14 00:00:00+05:30,1701.0,1739.0,1701.0,1725.25,1725.25,115403,0.0,0.0
2024-10-15 00:00:00+05:30,1725.0,1822.0,1725.0,1813.4000244140625,1813.4000244140625,291086,0.0,0.0
2024-10-16 00:00:00+05:30,1824.0,1830.6500244140625,1785.4000244140625,1819.0999755859375,1819.0999755859375,187484,0.0,0.0
2024-10-17 00:00:00+05:30,1820.0,1825.0,1751.5999755859375,1757.4000244140625,1757.4000244140625,76386,0.0,0.0
2024-10-18 00:00:00+05:30,1731.0,1754.0,1697.0,1739.8499755859375,1739.8499755859375,106101,0.0,0.0
2024-10-21 00:00:00+05:30,1726.0999755859375,1759.8499755859375,1700.0,1708.300048828125,1708.300048828125,105168,0.0,0.0
2024-10-22 00:00:00+05:30,1709.949951171875,1709.949951171875,1643.0,1668.6500244140625,1668.6500244140625,211781,0.0,0.0
2024-10-23 00:00:00+05:30,1673.949951171875,1690.949951171875,1630.300048828125,1655.3499755859375,1655.3499755859375,176956,0.0,0.0
2024-10-24 00:00:00+05:30,1669.0,1677.75,1600.0,1611.4000244140625,1611.4000244140625,86977,0.0,0.0
2024-10-25 00:00:00+05:30,1624.25,1624.25,1532.4000244140625,1549.3499755859375,1549.3499755859375,183149,0.0,0.0
2024-10-28 00:00:00+05:30,1532.050048828125,1574.449951171875,1516.050048828125,1540.8499755859375,1540.8499755859375,416897,0.0,0.0
2024-10-29 00:00:00+05:30,1558.800048828125,1578.5999755859375,1515.0,1551.550048828125,1551.550048828125,317759,0.0,0.0
2024-10-30 00:00:00+05:30,1545.550048828125,1615.0,1540.0,1605.0999755859375,1605.0999755859375,273699,0.0,0.0
2024-10-31 00:00:00+05:30,1590.0,1617.5,1562.0,1588.4000244140625,1588.4000244140625,230895,0.0,0.0
2024-11-01 00:00:00+05:30,1610.0,1611.8499755859375,1588.199951171875,1600.449951171875,1600.449951171875,9863,0.0,0.0
2024-11-04 00:00:00+05:30,1575.0,1597.0,1543.050048828125,1566.1500244140625,1566.1500244140625,203862,0.0,0.0
2024-11-05 00:00:00+05:30,1573.3499755859375,1603.550048828125,1543.6500244140625,1591.300048828125,1591.300048828125,120824,0.0,0.0
2024-11-06 00:00:00+05:30,1607.9000244140625,1695.6500244140625,1591.300048828125,1666.199951171875,1666.199951171875,354185,0.0,0.0
2024-11-07 00:00:00+05:30,1662.0,1674.9000244140625,1638.3499755859375,1649.3499755859375,1649.3499755859375,102623,0.0,0.0
2024-11-08 00:00:00+05:30,1658.0,1658.0,1582.25,1591.6500244140625,1591.6500244140625,81440,0.0,0.0
2024-11-11 00:00:00+05:30,1590.449951171875,1628.0,1566.9000244140625,1614.550048828125,1614.550048828125,88386,0.0,0.0
2024-11-12 00:00:00+05:30,1604.699951171875,1655.550048828125,1590.0,1597.300048828125,1597.300048828125,97003,0.0,0.0
2024-11-13 00:00:00+05:30,1603.699951171875,1603.699951171875,1533.050048828125,1546.800048828125,1546.800048828125,182042,0.0,0.0
2024-11-14 00:00:00+05:30,1565.449951171875,1573.449951171875,1490.0,1534.050048828125,1534.050048828125,107231,0.0,0.0
2024-11-18 00:00:00+05:30,1575.949951171875,1633.9000244140625,1504.699951171875,1522.050048828125,1522.050048828125,219474,0.0,0.0
2024-11-19 00:00:00+05:30,1530.050048828125,1606.0,1525.0,1532.949951171875,1532.949951171875,221191,0.0,0.0
2024-11-21 00:00:00+05:30,1536.8499755859375,1549.0999755859375,1503.0999755859375,1516.949951171875,1516.949951171875,134338,0.0,0.0
2024-11-22 00:00:00+05:30,1559.050048828125,1644.9000244140625,1526.5999755859375,1629.300048828125,1629.300048828125,1023102,0.0,0.0
2024-11-25 00:00:00+05:30,1662.5999755859375,1668.050048828125,1593.0,1605.800048828125,1605.800048828125,396052,0.0,0.0
2024-11-26 00:00:00+05:30,1619.800048828125,1655.949951171875,1606.0,1621.6500244140625,1621.6500244140625,188084,0.0,0.0
2024-11-27 00:00:00+05:30,1634.949951171875,1659.9000244140625,1617.0,1652.9000244140625,1652.9000244140625,105822,0.0,0.0
2024-11-28 00:00:00+05:30,1655.0,1675.0,1643.050048828125,1649.0,1649.0,85222,0.0,0.0
2024-11-29 00:00:00+05:30,1649.0,1676.75,1636.9000244140625,1669.050048828125,1669.050048828125,86443,0.0,0.0
2024-12-02 00:00:00+05:30,1661.8499755859375,1686.0,1639.699951171875,1654.1500244140625,1654.1500244140625,115712,0.0,0.0
2024-12-03 00:00:00+05:30,1662.0,1699.199951171875,1656.050048828125,1692.3499755859375,1692.3499755859375,141365,0.0,0.0
2024-12-04 00:00:00+05:30,1698.0,1718.8499755859375,1673.050048828125,1695.3499755859375,1695.3499755859375,147218,0.0,0.0
2024-12-05 00:00:00+05:30,1695.3499755859375,1706.949951171875,1663.0,1670.5999755859375,1670.5999755859375,74203,0.0,0.0
2024-12-06 00:00:00+05:30,1681.4000244140625,1681.4000244140625,1645.0,1654.3499755859375,1654.3499755859375,123866,0.0,0.0
2024-12-09 00:00:00+05:30,1656.449951171875,1699.9000244140625,1651.6500244140625,1681.1500244140625,1681.1500244140625,113185,0.0,0.0
2024-12-10 00:00:00+05:30,1673.0,1673.050048828125,1626.5999755859375,1650.4000244140625,1650.4000244140625,291511,0.0,0.0
2024-12-11 00:00:00+05:30,1657.449951171875,1657.449951171875,1611.1500244140625,1624.800048828125,1624.800048828125,139890,0.0,0.0
2024-12-12 00:00:00+05:30,1630.0,1636.949951171875,1612.800048828125,1621.699951171875,1621.699951171875,140790,0.0,0.0
2024-12-13 00:00:00+05:30,1621.949951171875,1627.949951171875,1552.5999755859375,1583.8499755859375,1583.8499755859375,238537,0.0,0.0
2024-12-16 00:00:00+05:30,1589.9000244140625,1613.5,1585.0,1590.449951171875,1590.449951171875,264823,0.0,0.0
2024-12-17 00:00:00+05:30,1600.3499755859375,1674.699951171875,1591.050048828125,1620.199951171875,1620.199951171875,882915,0.0,0.0
2024-12-18 00:00:00+05:30,1628.8499755859375,1648.949951171875,1602.199951171875,1619.1500244140625,1619.1500244140625,183271,0.0,0.0
2024-12-19 00:00:00+05:30,1590.0,1618.0,1577.5999755859375,1610.199951171875,1610.199951171875,114089,0.0,0.0
2024-12-20 00:00:00+05:30,1614.0,1629.949951171875,1532.0,1541.550048828125,1541.550048828125,209914,0.0,0.0
2024-12-23 00:00:00+05:30,1542.050048828125,1588.449951171875,1531.800048828125,1582.0999755859375,1582.0999755859375,175461,0.0,0.0
2024-12-24 00:00:00+05:30,1580.0,1612.8499755859375,1551.0,1602.800048828125,1602.800048828125,104527,0.0,0.0
2024-12-26 00:00:00+05:30,1602.800048828125,1618.75,1572.050048828125,1593.75,1593.75,63945,0.0,0.0
2024-12-27 00:00:00+05:30,1593.75,1607.5999755859375,1565.0999755859375,1602.25,1602.25,109747,0.0,0.0
2024-12-30 00:00:00+05:30,1552.050048828125,1574.75,1540.0,1551.75,1551.75,268330,0.0,0.0
2024-12-31 00:00:00+05:30,1551.75,1586.5999755859375,1531.75,1576.699951171875,1576.699951171875,104633,0.0,0.0
2025-01-01 00:00:00+05:30,1560.949951171875,1583.25,1560.949951171875,1572.8499755859375,1572.8499755859375,40749,0.0,0.0
2025-01-02 00:00:00+05:30,1580.0,1580.949951171875,1538.25,1547.300048828125,1547.300048828125,116615,0.0,0.0
2025-01-03 00:00:00+05:30,1563.699951171875,1563.699951171875,1538.0,1545.6500244140625,1545.6500244140625,86359,0.0,0.0
2025-01-06 00:00:00+05:30,1550.0,1550.0,1462.699951171875,1479.8499755859375,1479.8499755859375,183868,0.0,0.0
2025-01-07 00:00:00+05:30,1497.8499755859375,1518.0,1469.1500244140625,1513.3499755859375,1513.3499755859375,106415,0.0,0.0
2025-01-08 00:00:00+05:30,1488.0,1507.5,1416.0999755859375,1436.050048828125,1436.050048828125,470750,0.0,0.0
2025-01-09 00:00:00+05:30,1426.0,1431.449951171875,1379.8499755859375,1383.550048828125,1383.550048828125,342820,0.0,0.0
2025-01-10 00:00:00+05:30,1383.550048828125,1388.449951171875,1317.0,1370.800048828125,1370.800048828125,329735,0.0,0.0
2025-01-13 00:00:00+05:30,1349.8499755859375,1354.0,1265.0,1272.949951171875,1272.949951171875,226466,0.0,0.0
2025-01-14 00:00:00+05:30,1273.050048828125,1316.5999755859375,1268.449951171875,1298.0,1298.0,175525,0.0,0.0
2025-01-15 00:00:00+05:30,1317.5,1339.0,1299.0999755859375,1307.6500244140625,1307.6500244140625,118499,0.0,0.0
2025-01-16 00:00:00+05:30,1321.9000244140625,1342.0,1285.449951171875,1290.5999755859375,1290.5999755859375,122793,0.0,0.0
2025-01-17 00:00:00+05:30,1294.5,1311.3499755859375,1282.0,1298.449951171875,1298.449951171875,223885,0.0,0.0
2025-01-20 00:00:00+05:30,1300.0,1324.8499755859375,1281.0,1321.4000244140625,1321.4000244140625,102860,0.0,0.0
2025-01-21 00:00:00+05:30,1333.5999755859375,1333.5999755859375,1277.550048828125,1282.5,1282.5,122731,0.0,0.0
2025-01-22 00:00:00+05:30,1314.0,1314.0,1202.0,1221.0999755859375,1221.0999755859375,399842,0.0,0.0
2025-01-23 00:00:00+05:30,1215.0,1243.3499755859375,1202.800048828125,1222.0,1222.0,312927,0.0,0.0
2025-01-24 00:00:00+05:30,1218.0,1251.0,1127.050048828125,1136.5,1136.5,494354,0.0,0.0
2025-01-27 00:00:00+05:30,1131.5,1250.949951171875,1108.199951171875,1194.0,1194.0,4109367,0.0,0.0
2025-01-28 00:00:00+05:30,1188.050048828125,1316.699951171875,1162.949951171875,1280.300048828125,1280.300048828125,1626327,0.0,0.0
2025-01-29 00:00:00+05:30,1255.050048828125,1315.0,1235.0,1294.449951171875,1294.449951171875,956541,0.0,0.0
2025-01-30 00:00:00+05:30,1282.0,1336.449951171875,1277.1500244140625,1299.550048828125,1299.550048828125,565787,0.0,0.0
2025-01-31 00:00:00+05:30,1299.5999755859375,1368.4000244140625,1285.0,1325.800048828125,1325.800048828125,310768,0.0,0.0
2025-02-01 00:00:00+05:30,1330.0,1387.449951171875,1323.4000244140625,1375.9000244140625,1375.9000244140625,316770,0.0,0.0
2025-02-03 00:00:00+05:30,1384.949951171875,1391.800048828125,1339.0,1344.5999755859375,1344.5999755859375,275387,0.0,0.0
2025-02-04 00:00:00+05:30,1350.949951171875,1403.8499755859375,1350.949951171875,1390.4000244140625,1390.4000244140625,305149,0.0,0.0
2025-02-05 00:00:00+05:30,1402.5999755859375,1403.699951171875,1311.25,1324.5999755859375,1324.5999755859375,541950,0.0,0.0
2025-02-06 00:00:00+05:30,1317.550048828125,1338.0,1295.1500244140625,1311.4000244140625,1311.4000244140625,312147,0.0,0.0
2025-02-07 00:00:00+05:30,1322.300048828125,1335.0,1282.0,1287.1500244140625,1287.1500244140625,378057,0.0,0.0
