Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,5100.0,5356.0,5072.0,5344.64990234375,5344.64990234375,757479,0.0,0.0
2025-02-21 00:00:00+05:30,5327.0,5365.9501953125,5185.0498046875,5291.39990234375,5291.39990234375,597090,0.0,0.0
2025-02-24 00:00:00+05:30,5248.2001953125,5409.0,5194.89990234375,5389.9501953125,5389.9501953125,557026,0.0,0.0
2025-02-25 00:00:00+05:30,5389.0,5391.89990234375,5241.4501953125,5301.7998046875,5301.7998046875,415818,0.0,0.0
2025-02-27 00:00:00+05:30,5301.7998046875,5317.7001953125,5105.2001953125,5144.7001953125,5144.7001953125,541660,0.0,0.0
2025-02-28 00:00:00+05:30,5110.0,5119.0,4918.0,4935.39990234375,4935.39990234375,784607,0.0,0.0
2025-03-03 00:00:00+05:30,4954.7998046875,5145.0,4890.0,5088.2998046875,5088.2998046875,558162,0.0,0.0
2025-03-04 00:00:00+05:30,5000.0,5212.0,5000.0,5191.39990234375,5191.39990234375,506485,0.0,0.0
2025-03-05 00:00:00+05:30,5100.0,5356.0,5100.0,5312.2998046875,5312.2998046875,445752,0.0,0.0
2025-03-06 00:00:00+05:30,5342.0,5432.0,5283.60009765625,5370.0,5370.0,532908,0.0,0.0
2025-03-07 00:00:00+05:30,5370.0,5370.0498046875,5280.0,5326.5498046875,5326.5498046875,482112,0.0,0.0
2025-03-10 00:00:00+05:30,5328.0,5410.75,5139.64990234375,5160.2998046875,5160.2998046875,342786,0.0,0.0
2025-03-11 00:00:00+05:30,5100.0,5182.0,5080.0,5129.2998046875,5129.2998046875,549888,0.0,0.0
2025-03-12 00:00:00+05:30,5154.35009765625,5178.60009765625,5035.0,5139.7001953125,5139.7001953125,222937,0.0,0.0
2025-03-13 00:00:00+05:30,5152.0,5304.7001953125,5111.0,5118.5498046875,5118.5498046875,367022,0.0,0.0
2025-03-17 00:00:00+05:30,5160.0,5218.4501953125,5101.0,5187.64990234375,5187.64990234375,276511,0.0,0.0
2025-03-18 00:00:00+05:30,5187.64990234375,5187.64990234375,5187.64990234375,5187.64990234375,5187.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,5432.60009765625,5512.7998046875,5346.75,5475.60009765625,5475.60009765625,580679,0.0,0.0
2025-03-20 00:00:00+05:30,5500.0,5505.60009765625,5340.64990234375,5460.7001953125,5460.7001953125,442929,0.0,0.0
2025-03-21 00:00:00+05:30,5469.9501953125,5572.64990234375,5433.39990234375,5457.5,5457.5,685475,0.0,0.0
2025-03-24 00:00:00+05:30,5471.14990234375,5598.0,5471.14990234375,5532.2001953125,5532.2001953125,310148,0.0,0.0
2025-03-25 00:00:00+05:30,5593.0,5594.9501953125,5397.5,5414.14990234375,5414.14990234375,265207,0.0,0.0
2025-03-26 00:00:00+05:30,5454.2001953125,5622.85009765625,5407.5498046875,5523.7001953125,5523.7001953125,729146,0.0,0.0
2025-03-27 00:00:00+05:30,5485.0,5578.4501953125,5445.0498046875,5540.35009765625,5540.35009765625,403518,0.0,0.0
2025-03-28 00:00:00+05:30,5559.9501953125,5625.0,5503.75,5546.25,5546.25,420034,0.0,0.0
