Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1291.300048828125,1314.050048828125,1260.4000244140625,1273.199951171875,1253.6397705078125,3989,0.0,0.0
2025-02-07 00:00:00+05:30,1261.0,1261.0,1230.1500244140625,1234.0,1215.0421142578125,5987,0.0,0.0
2025-02-10 00:00:00+05:30,1234.050048828125,1236.449951171875,1217.75,1234.6500244140625,1215.68212890625,2793,0.0,0.0
2025-02-11 00:00:00+05:30,1259.6500244140625,1259.6500244140625,1168.5999755859375,1222.1500244140625,1203.3741455078125,2218,0.0,0.0
2025-02-12 00:00:00+05:30,1218.9000244140625,1218.9000244140625,1129.5999755859375,1138.800048828125,1121.3046875,15779,0.0,0.0
2025-02-13 00:00:00+05:30,1138.800048828125,1171.3499755859375,1138.800048828125,1146.449951171875,1128.8370361328125,1592,0.0,0.0
2025-02-14 00:00:00+05:30,1154.0999755859375,1154.1500244140625,1130.449951171875,1137.050048828125,1119.58154296875,1571,0.0,0.0
2025-02-17 00:00:00+05:30,1137.050048828125,1149.1500244140625,1105.6500244140625,1131.050048828125,1113.6737060546875,2730,0.0,0.0
2025-02-18 00:00:00+05:30,1130.0,1141.550048828125,1106.9000244140625,1110.5,1093.439453125,4309,0.0,0.0
2025-02-19 00:00:00+05:30,1124.5999755859375,1162.449951171875,1109.1500244140625,1158.5,1140.7020263671875,1572,0.0,0.0
2025-02-20 00:00:00+05:30,1190.0,1190.0,1148.5999755859375,1167.3499755859375,1149.416015625,1864,0.0,0.0
2025-02-21 00:00:00+05:30,1167.3499755859375,1168.5999755859375,1129.25,1135.5,1118.0552978515625,3971,0.0,0.0
2025-02-24 00:00:00+05:30,1160.3499755859375,1160.3499755859375,1090.199951171875,1094.300048828125,1077.48828125,965,0.0,0.0
2025-02-25 00:00:00+05:30,1124.949951171875,1168.5,1097.25,1140.300048828125,1122.7816162109375,5673,0.0,0.0
2025-02-27 00:00:00+05:30,1137.0,1175.0,1135.75,1164.8499755859375,1146.9544677734375,3321,0.0,0.0
2025-02-28 00:00:00+05:30,1193.5999755859375,1193.5999755859375,1109.6500244140625,1120.1500244140625,1102.941162109375,3701,0.0,0.0
2025-03-03 00:00:00+05:30,1101.199951171875,1175.949951171875,1101.199951171875,1157.949951171875,1140.160400390625,5744,0.0,0.0
2025-03-04 00:00:00+05:30,1147.0,1162.800048828125,1129.75,1152.199951171875,1134.498779296875,4029,0.0,0.0
2025-03-05 00:00:00+05:30,1170.800048828125,1179.8499755859375,1142.800048828125,1146.8499755859375,1129.23095703125,1938,0.0,0.0
2025-03-06 00:00:00+05:30,1150.050048828125,1174.9000244140625,1135.550048828125,1139.0999755859375,1121.5999755859375,10001,0.0,0.0
2025-03-07 00:00:00+05:30,1120.800048828125,1135.550048828125,1112.0999755859375,1121.1500244140625,1121.1500244140625,3564,17.5,0.0
2025-03-10 00:00:00+05:30,1111.3499755859375,1118.800048828125,1090.0,1105.300048828125,1105.300048828125,3572,0.0,0.0
2025-03-11 00:00:00+05:30,1090.5,1090.5,1048.699951171875,1075.75,1075.75,6980,0.0,0.0
2025-03-12 00:00:00+05:30,1056.1500244140625,1095.949951171875,1056.1500244140625,1065.8499755859375,1065.8499755859375,4099,0.0,0.0
2025-03-13 00:00:00+05:30,1098.949951171875,1098.949951171875,1052.8499755859375,1074.1500244140625,1074.1500244140625,1467,0.0,0.0
2025-03-17 00:00:00+05:30,1119.9000244140625,1119.9000244140625,1065.050048828125,1073.4000244140625,1073.4000244140625,1512,0.0,0.0
2025-03-18 00:00:00+05:30,1076.0,1076.0,1047.199951171875,1050.5999755859375,1050.5999755859375,7799,0.0,0.0
2025-03-19 00:00:00+05:30,1069.300048828125,1084.949951171875,1060.0,1078.5,1078.5,2472,0.0,0.0
2025-03-20 00:00:00+05:30,1086.75,1086.800048828125,1054.3499755859375,1068.1500244140625,1068.1500244140625,1650,0.0,0.0
2025-03-21 00:00:00+05:30,1076.949951171875,1098.3499755859375,1069.050048828125,1073.4000244140625,1073.4000244140625,3034,0.0,0.0
2025-03-24 00:00:00+05:30,1124.949951171875,1124.949951171875,1065.75,1077.050048828125,1077.050048828125,841,0.0,0.0
2025-03-25 00:00:00+05:30,1097.949951171875,1100.0,1063.9000244140625,1070.3499755859375,1070.3499755859375,7540,0.0,0.0
2025-03-26 00:00:00+05:30,1074.0,1084.949951171875,1055.0,1056.5,1056.5,940,0.0,0.0
2025-03-27 00:00:00+05:30,890.2999877929688,1062.800048828125,890.2999877929688,1014.5,1014.5,24890,0.0,0.0
2025-03-28 00:00:00+05:30,1041.9000244140625,1061.0,1008.1500244140625,1012.25,1012.25,13406,0.0,0.0
