Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,197.4499969482422,197.4499969482422,183.89999389648438,184.75,184.75,40362,0.0,0.0
2025-02-28 00:00:00+05:30,183.1999969482422,184.0,175.5,180.10000610351562,180.10000610351562,42247,0.0,0.0
2025-03-03 00:00:00+05:30,175.10000610351562,186.4499969482422,172.25,181.9499969482422,181.9499969482422,43836,0.0,0.0
2025-03-04 00:00:00+05:30,182.0,188.6999969482422,179.60000610351562,183.10000610351562,183.10000610351562,20861,0.0,0.0
2025-03-05 00:00:00+05:30,186.35000610351562,186.35000610351562,181.0500030517578,181.85000610351562,181.85000610351562,35456,0.0,0.0
2025-03-06 00:00:00+05:30,182.0500030517578,187.0500030517578,177.75,178.35000610351562,178.35000610351562,55915,0.0,0.0
2025-03-07 00:00:00+05:30,179.8000030517578,181.4499969482422,177.6999969482422,178.35000610351562,178.35000610351562,40006,0.0,0.0
2025-03-10 00:00:00+05:30,183.8000030517578,183.8000030517578,169.39999389648438,171.5,171.5,74621,0.0,0.0
2025-03-11 00:00:00+05:30,158.89999389648438,175.0,158.89999389648438,169.8000030517578,169.8000030517578,60382,0.0,0.0
2025-03-12 00:00:00+05:30,172.0,176.3000030517578,165.5500030517578,166.89999389648438,166.89999389648438,55270,0.0,0.0
2025-03-13 00:00:00+05:30,170.0,172.4499969482422,164.1999969482422,170.5,170.5,63231,0.0,0.0
2025-03-17 00:00:00+05:30,173.75,173.75,164.39999389648438,165.25,165.25,66631,0.0,0.0
2025-03-18 00:00:00+05:30,167.0,171.35000610351562,166.39999389648438,169.5,169.5,37597,0.0,0.0
2025-03-19 00:00:00+05:30,171.8000030517578,173.60000610351562,170.60000610351562,172.0500030517578,172.0500030517578,25810,0.0,0.0
2025-03-20 00:00:00+05:30,173.0500030517578,177.0,172.0,173.3000030517578,173.3000030517578,30756,0.0,0.0
2025-03-21 00:00:00+05:30,175.8000030517578,178.25,173.3000030517578,177.0,177.0,38770,0.0,0.0
2025-03-24 00:00:00+05:30,178.9499969482422,186.0,173.75,181.1999969482422,181.1999969482422,103623,0.0,0.0
2025-03-25 00:00:00+05:30,183.6999969482422,184.64999389648438,174.75,175.1999969482422,175.1999969482422,63438,0.0,0.0
2025-03-26 00:00:00+05:30,175.1999969482422,179.5,169.5,170.89999389648438,170.89999389648438,105697,0.0,0.0
2025-03-27 00:00:00+05:30,168.10000610351562,176.9499969482422,168.10000610351562,174.6999969482422,174.6999969482422,176930,0.0,0.0
2025-03-28 00:00:00+05:30,172.5500030517578,177.3000030517578,170.25,171.10000610351562,171.10000610351562,96327,0.0,0.0
