Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,466.70001220703125,480.5,456.3999938964844,477.8999938964844,477.8999938964844,421403,0.0,0.0
2025-02-21 00:00:00+05:30,481.5,486.3500061035156,466.45001220703125,475.3999938964844,475.3999938964844,220313,0.0,0.0
2025-02-24 00:00:00+05:30,466.0,475.20001220703125,458.6499938964844,464.45001220703125,464.45001220703125,228419,0.0,0.0
2025-02-25 00:00:00+05:30,468.8999938964844,479.95001220703125,446.0,448.1000061035156,448.1000061035156,324841,0.0,0.0
2025-02-27 00:00:00+05:30,450.0,453.25,433.5,437.45001220703125,437.45001220703125,370598,0.0,0.0
2025-02-28 00:00:00+05:30,437.0,437.0,410.95001220703125,414.20001220703125,414.20001220703125,347956,0.0,0.0
2025-03-03 00:00:00+05:30,420.04998779296875,423.29998779296875,386.5,388.3999938964844,388.3999938964844,1529377,0.0,0.0
2025-03-04 00:00:00+05:30,388.29998779296875,399.0,376.95001220703125,392.25,392.25,631892,0.0,0.0
2025-03-05 00:00:00+05:30,392.5,422.45001220703125,392.5,419.54998779296875,419.54998779296875,1624530,0.0,0.0
2025-03-06 00:00:00+05:30,424.54998779296875,430.0,422.0,424.5,424.5,431301,0.0,0.0
2025-03-07 00:00:00+05:30,423.8999938964844,445.04998779296875,422.6000061035156,437.54998779296875,437.54998779296875,575270,0.0,0.0
2025-03-10 00:00:00+05:30,442.0,447.8999938964844,412.75,415.45001220703125,415.45001220703125,321646,0.0,0.0
2025-03-11 00:00:00+05:30,410.0,412.79998779296875,396.29998779296875,399.79998779296875,399.79998779296875,454276,0.0,0.0
2025-03-12 00:00:00+05:30,405.0,408.0,397.25,401.8500061035156,401.8500061035156,290467,0.0,0.0
2025-03-13 00:00:00+05:30,404.45001220703125,407.95001220703125,388.79998779296875,391.1000061035156,391.1000061035156,754898,0.0,0.0
2025-03-17 00:00:00+05:30,395.70001220703125,398.25,385.6000061035156,390.8500061035156,390.8500061035156,445121,0.0,0.0
2025-03-18 00:00:00+05:30,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,418.0,433.1000061035156,416.1000061035156,431.25,431.25,634908,0.0,0.0
2025-03-20 00:00:00+05:30,437.75,443.95001220703125,421.6499938964844,425.70001220703125,425.70001220703125,549896,0.0,0.0
2025-03-21 00:00:00+05:30,425.0,459.95001220703125,424.1000061035156,439.95001220703125,439.95001220703125,1125568,0.0,0.0
2025-03-24 00:00:00+05:30,447.0,494.3999938964844,439.6000061035156,457.1499938964844,457.1499938964844,2789234,0.0,0.0
2025-03-25 00:00:00+05:30,459.95001220703125,462.79998779296875,435.3999938964844,437.3500061035156,437.3500061035156,643361,0.0,0.0
2025-03-26 00:00:00+05:30,439.0,471.0,430.6000061035156,460.29998779296875,460.29998779296875,2094928,0.0,0.0
2025-03-27 00:00:00+05:30,455.0,465.95001220703125,441.75,461.0,461.0,905691,0.0,0.0
2025-03-28 00:00:00+05:30,466.95001220703125,469.95001220703125,444.04998779296875,449.1499938964844,449.1499938964844,568948,0.0,0.0
