Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3709.89990234375,3729.75,3578.10009765625,3668.5,3668.5,147262,0.0,0.0
2025-02-19 00:00:00+05:30,3670.0,3711.14990234375,3632.0,3660.199951171875,3660.199951171875,41875,0.0,0.0
2025-02-20 00:00:00+05:30,3640.0,3704.75,3623.0,3697.5,3697.5,31356,0.0,0.0
2025-02-21 00:00:00+05:30,3693.14990234375,3725.800048828125,3620.0,3704.300048828125,3704.300048828125,47130,0.0,0.0
2025-02-24 00:00:00+05:30,3650.050048828125,3798.949951171875,3618.199951171875,3754.35009765625,3754.35009765625,105048,0.0,0.0
2025-02-25 00:00:00+05:30,3690.0,3745.949951171875,3674.050048828125,3696.14990234375,3696.14990234375,54349,0.0,0.0
2025-02-27 00:00:00+05:30,3707.85009765625,3754.0,3580.5,3705.949951171875,3705.949951171875,66498,0.0,0.0
2025-02-28 00:00:00+05:30,3680.0,3680.0,3544.449951171875,3584.85009765625,3584.85009765625,124612,0.0,0.0
2025-03-03 00:00:00+05:30,3584.85009765625,3584.85009765625,3275.0,3443.0,3443.0,271311,0.0,0.0
2025-03-04 00:00:00+05:30,3400.0,3567.0,3400.0,3538.199951171875,3538.199951171875,65355,0.0,0.0
2025-03-05 00:00:00+05:30,3517.75,3739.949951171875,3517.75,3706.199951171875,3706.199951171875,83955,0.0,0.0
2025-03-06 00:00:00+05:30,3769.800048828125,3769.800048828125,3677.199951171875,3742.050048828125,3742.050048828125,37827,0.0,0.0
2025-03-07 00:00:00+05:30,3752.050048828125,3780.0,3692.14990234375,3730.60009765625,3730.60009765625,99347,0.0,0.0
2025-03-10 00:00:00+05:30,3730.60009765625,3846.0,3725.050048828125,3817.449951171875,3817.449951171875,115868,0.0,0.0
2025-03-11 00:00:00+05:30,3800.050048828125,3875.0,3655.0,3831.949951171875,3831.949951171875,128553,0.0,0.0
2025-03-12 00:00:00+05:30,3870.0,3889.60009765625,3696.60009765625,3840.89990234375,3840.89990234375,75622,0.0,0.0
2025-03-13 00:00:00+05:30,3830.89990234375,3856.949951171875,3778.949951171875,3840.050048828125,3840.050048828125,52898,0.0,0.0
2025-03-17 00:00:00+05:30,3914.35009765625,3925.0,3766.14990234375,3848.64990234375,3848.64990234375,46491,0.0,0.0
2025-03-18 00:00:00+05:30,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,3855.0,3858.0,3782.10009765625,3837.89990234375,3837.89990234375,106314,0.0,0.0
2025-03-20 00:00:00+05:30,3885.0,4011.25,3786.14990234375,4004.199951171875,4004.199951171875,210905,0.0,0.0
2025-03-21 00:00:00+05:30,4000.0,4056.5,3900.050048828125,3938.449951171875,3938.449951171875,219195,0.0,0.0
2025-03-24 00:00:00+05:30,3933.75,4024.0,3846.75,3983.199951171875,3983.199951171875,157950,0.0,0.0
2025-03-25 00:00:00+05:30,3979.949951171875,4019.0,3918.60009765625,3985.199951171875,3985.199951171875,74549,0.0,0.0
2025-03-26 00:00:00+05:30,3972.0,4026.0,3921.60009765625,3976.699951171875,3976.699951171875,69272,0.0,0.0
2025-03-27 00:00:00+05:30,3996.050048828125,4038.0,3927.050048828125,4005.75,4005.75,73778,0.0,0.0
2025-03-28 00:00:00+05:30,4006.64990234375,4083.550048828125,3970.10009765625,4022.85009765625,4022.85009765625,58979,0.0,0.0
