Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,250.75,250.75,240.10000610351562,241.14999389648438,241.14999389648438,131278,0.0,0.0
2025-02-25 00:00:00+05:30,241.14999389648438,245.5500030517578,236.5,239.39999389648438,239.39999389648438,183046,0.0,0.0
2025-02-27 00:00:00+05:30,239.85000610351562,241.3000030517578,220.4499969482422,222.35000610351562,222.35000610351562,384711,0.0,0.0
2025-02-28 00:00:00+05:30,220.14999389648438,222.5500030517578,210.75,212.3000030517578,212.3000030517578,456032,0.0,0.0
2025-03-03 00:00:00+05:30,214.0500030517578,217.75,198.3000030517578,206.6999969482422,206.6999969482422,504219,0.0,0.0
2025-03-04 00:00:00+05:30,202.0500030517578,214.6999969482422,202.0500030517578,206.0500030517578,206.0500030517578,363213,0.0,0.0
2025-03-05 00:00:00+05:30,207.8000030517578,221.39999389648438,207.64999389648438,219.6999969482422,219.6999969482422,416890,0.0,0.0
2025-03-06 00:00:00+05:30,223.10000610351562,248.39999389648438,221.3000030517578,235.64999389648438,235.64999389648438,858490,0.0,0.0
2025-03-07 00:00:00+05:30,235.3000030517578,247.39999389648438,231.3000030517578,239.4499969482422,239.4499969482422,491446,0.0,0.0
2025-03-10 00:00:00+05:30,240.6999969482422,243.75,227.5,229.85000610351562,229.85000610351562,391944,0.0,0.0
2025-03-11 00:00:00+05:30,227.0,231.3000030517578,222.5,226.0500030517578,226.0500030517578,373188,0.0,0.0
2025-03-12 00:00:00+05:30,228.0,230.3000030517578,219.0,221.10000610351562,221.10000610351562,509913,0.0,0.0
2025-03-13 00:00:00+05:30,221.35000610351562,225.0500030517578,216.39999389648438,218.35000610351562,218.35000610351562,221122,0.0,0.0
2025-03-17 00:00:00+05:30,220.9499969482422,224.0,217.25,218.3000030517578,218.3000030517578,354946,0.0,0.0
2025-03-18 00:00:00+05:30,222.0,234.14999389648438,220.14999389648438,230.89999389648438,230.89999389648438,285866,0.0,0.0
2025-03-19 00:00:00+05:30,231.1999969482422,245.1999969482422,231.1999969482422,242.25,242.25,477245,0.0,0.0
2025-03-20 00:00:00+05:30,245.0,245.60000610351562,236.14999389648438,237.60000610351562,237.60000610351562,373962,0.0,0.0
2025-03-21 00:00:00+05:30,238.5,245.60000610351562,236.60000610351562,239.5,239.5,483743,0.0,0.0
2025-03-24 00:00:00+05:30,240.64999389648438,247.60000610351562,240.5500030517578,243.4499969482422,243.4499969482422,358042,0.0,0.0
2025-03-25 00:00:00+05:30,245.0500030517578,246.25,235.5,238.10000610351562,238.10000610351562,201158,0.0,0.0
2025-03-26 00:00:00+05:30,238.25,262.20001220703125,237.75,253.75,253.75,2081117,0.0,0.0
2025-03-27 00:00:00+05:30,254.3000030517578,257.95001220703125,250.0,255.1999969482422,255.1999969482422,1804192,0.0,0.0
2025-03-28 00:00:00+05:30,256.70001220703125,267.8999938964844,256.70001220703125,258.54998779296875,258.54998779296875,483337,0.0,0.0
