Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,86,0.0,0.0
2025-02-28 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82,0.0,0.0
2025-03-03 00:00:00+05:30,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,267,0.0,0.0
2025-03-04 00:00:00+05:30,96.68000030517578,96.68000030517578,96.66999816894531,96.68000030517578,96.68000030517578,2212,0.0,0.0
2025-03-05 00:00:00+05:30,96.68000030517578,96.68000030517578,96.0,96.0,96.0,1062,0.0,0.0
2025-03-06 00:00:00+05:30,96.0,97.0,96.0,97.0,97.0,952,0.0,0.0
2025-03-07 00:00:00+05:30,95.0999984741211,96.0999984741211,95.05999755859375,95.05999755859375,95.05999755859375,2489,0.0,0.0
2025-03-10 00:00:00+05:30,95.05999755859375,95.05999755859375,94.0,95.0,95.0,207,0.0,0.0
2025-03-11 00:00:00+05:30,95.0,96.9000015258789,95.0,96.9000015258789,96.9000015258789,188,0.0,0.0
2025-03-12 00:00:00+05:30,98.83000183105469,98.83000183105469,96.9000015258789,96.9000015258789,96.9000015258789,139,0.0,0.0
2025-03-13 00:00:00+05:30,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,4526,0.0,0.0
2025-03-17 00:00:00+05:30,94.0,94.0,90.2300033569336,91.19000244140625,91.19000244140625,6447,0.0,0.0
2025-03-18 00:00:00+05:30,91.19000244140625,91.94999694824219,90.0,91.01000213623047,91.01000213623047,971,0.0,0.0
2025-03-19 00:00:00+05:30,90.0,91.94999694824219,89.0,91.0,91.0,3115,0.0,0.0
2025-03-20 00:00:00+05:30,88.0,95.55000305175781,86.44999694824219,91.0199966430664,91.0199966430664,5593,0.0,0.0
2025-03-21 00:00:00+05:30,92.0,93.9800033569336,91.12999725341797,93.5,93.5,2435,0.0,0.0
2025-03-24 00:00:00+05:30,93.5,97.98999786376953,90.27999877929688,97.5,97.5,1341,0.0,0.0
2025-03-25 00:00:00+05:30,97.5,102.37000274658203,97.5,102.37000274658203,102.37000274658203,12021,0.0,0.0
2025-03-26 00:00:00+05:30,103.0,107.4800033569336,97.5,97.56999969482422,97.56999969482422,12149,0.0,0.0
2025-03-27 00:00:00+05:30,99.98999786376953,102.4000015258789,92.75,101.0,101.0,2714,0.0,0.0
2025-03-28 00:00:00+05:30,101.98999786376953,102.0,96.01000213623047,100.0,100.0,2126,0.0,0.0
