Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,15.279999732971191,15.430000305175781,14.970000267028809,15.319999694824219,15.319999694824219,114064,0.0,0.0
2025-02-01 00:00:00+05:30,15.600000381469727,15.8100004196167,15.0,15.329999923706055,15.329999923706055,152455,0.0,0.0
2025-02-03 00:00:00+05:30,15.399999618530273,15.399999618530273,14.920000076293945,15.069999694824219,15.069999694824219,121584,0.0,0.0
2025-02-04 00:00:00+05:30,15.069999694824219,15.449999809265137,14.829999923706055,15.100000381469727,15.100000381469727,136009,0.0,0.0
2025-02-05 00:00:00+05:30,15.149999618530273,15.34000015258789,15.069999694824219,15.180000305175781,15.180000305175781,130608,0.0,0.0
2025-02-06 00:00:00+05:30,15.199999809265137,15.380000114440918,15.079999923706055,15.100000381469727,15.100000381469727,109633,0.0,0.0
2025-02-07 00:00:00+05:30,15.300000190734863,15.300000190734863,14.960000038146973,15.010000228881836,15.010000228881836,95813,0.0,0.0
2025-02-10 00:00:00+05:30,15.050000190734863,15.34000015258789,14.800000190734863,14.859999656677246,14.859999656677246,125605,0.0,0.0
2025-02-11 00:00:00+05:30,14.859999656677246,14.859999656677246,14.199999809265137,14.350000381469727,14.350000381469727,171103,0.0,0.0
2025-02-12 00:00:00+05:30,14.449999809265137,14.760000228881836,13.8100004196167,14.479999542236328,14.479999542236328,243949,0.0,0.0
2025-02-13 00:00:00+05:30,14.699999809265137,14.699999809265137,13.699999809265137,13.829999923706055,13.829999923706055,380736,0.0,0.0
2025-02-14 00:00:00+05:30,14.0,14.100000381469727,13.529999732971191,13.84000015258789,13.84000015258789,156453,0.0,0.0
2025-02-17 00:00:00+05:30,14.0,14.899999618530273,13.649999618530273,14.199999809265137,14.199999809265137,216664,0.0,0.0
2025-02-18 00:00:00+05:30,14.4399995803833,14.4399995803833,13.5600004196167,13.739999771118164,13.739999771118164,133780,0.0,0.0
2025-02-19 00:00:00+05:30,13.600000381469727,14.1899995803833,13.600000381469727,14.050000190734863,14.050000190734863,192277,0.0,0.0
2025-02-20 00:00:00+05:30,14.130000114440918,14.130000114440918,13.819999694824219,13.9399995803833,13.9399995803833,154324,0.0,0.0
2025-02-21 00:00:00+05:30,14.0,14.119999885559082,13.8100004196167,13.899999618530273,13.899999618530273,133409,0.0,0.0
2025-02-24 00:00:00+05:30,13.84000015258789,13.949999809265137,13.579999923706055,13.739999771118164,13.739999771118164,80823,0.0,0.0
2025-02-25 00:00:00+05:30,13.699999809265137,13.920000076293945,13.550000190734863,13.619999885559082,13.619999885559082,97920,0.0,0.0
2025-02-27 00:00:00+05:30,13.859999656677246,13.869999885559082,13.289999961853027,13.399999618530273,13.399999618530273,85615,0.0,0.0
2025-02-28 00:00:00+05:30,13.449999809265137,13.5,11.649999618530273,11.930000305175781,11.930000305175781,385675,0.0,0.0
2025-03-03 00:00:00+05:30,12.069999694824219,12.5,11.819999694824219,12.020000457763672,12.020000457763672,463532,0.0,0.0
2025-03-04 00:00:00+05:30,12.100000381469727,12.390000343322754,11.970000267028809,12.09000015258789,12.09000015258789,195146,0.0,0.0
2025-03-05 00:00:00+05:30,12.25,12.789999961853027,12.100000381469727,12.289999961853027,12.289999961853027,332500,0.0,0.0
2025-03-06 00:00:00+05:30,12.600000381469727,12.720000267028809,12.420000076293945,12.529999732971191,12.529999732971191,295531,0.0,0.0
2025-03-07 00:00:00+05:30,12.75,12.75,12.420000076293945,12.5600004196167,12.5600004196167,253394,0.0,0.0
2025-03-10 00:00:00+05:30,12.600000381469727,12.609999656677246,12.15999984741211,12.260000228881836,12.260000228881836,185719,0.0,0.0
2025-03-11 00:00:00+05:30,12.34000015258789,12.34000015258789,11.84000015258789,12.0,12.0,211352,0.0,0.0
2025-03-12 00:00:00+05:30,12.140000343322754,12.34000015258789,10.989999771118164,11.470000267028809,11.470000267028809,521646,0.0,0.0
2025-03-13 00:00:00+05:30,11.510000228881836,12.140000343322754,11.25,11.34000015258789,11.34000015258789,293563,0.0,0.0
2025-03-17 00:00:00+05:30,11.4399995803833,11.739999771118164,10.699999809265137,10.960000038146973,10.960000038146973,307074,0.0,0.0
2025-03-18 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.029999732971191,11.899999618530273,10.949999809265137,11.65999984741211,11.65999984741211,500203,0.0,0.0
2025-03-20 00:00:00+05:30,12.100000381469727,12.489999771118164,11.760000228881836,12.279999732971191,12.279999732971191,437424,0.0,0.0
2025-03-21 00:00:00+05:30,12.489999771118164,12.829999923706055,12.289999961853027,12.4399995803833,12.4399995803833,393173,0.0,0.0
2025-03-24 00:00:00+05:30,12.649999618530273,12.989999771118164,12.460000038146973,12.680000305175781,12.680000305175781,549423,0.0,0.0
2025-03-25 00:00:00+05:30,12.869999885559082,12.920000076293945,12.0600004196167,12.15999984741211,12.15999984741211,448615,0.0,0.0
2025-03-26 00:00:00+05:30,12.350000381469727,12.350000381469727,11.800000190734863,12.039999961853027,12.039999961853027,274018,0.0,0.0
2025-03-27 00:00:00+05:30,11.800000190734863,12.130000114440918,11.350000381469727,11.460000038146973,11.460000038146973,525342,0.0,0.0
2025-03-28 00:00:00+05:30,11.6899995803833,12.109999656677246,11.100000381469727,11.319999694824219,11.319999694824219,446293,0.0,0.0
