Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,358.1499938964844,369.5,344.95001220703125,346.04998779296875,346.04998779296875,274775,0.0,0.0
2024-08-07 00:00:00+05:30,351.0,363.3500061035156,339.0,362.25,362.25,341135,0.0,0.0
2024-08-08 00:00:00+05:30,362.25,372.0,352.25,360.1499938964844,360.1499938964844,193540,0.0,0.0
2024-08-09 00:00:00+05:30,370.0,370.0,355.0,358.1499938964844,358.1499938964844,181985,0.0,0.0
2024-08-12 00:00:00+05:30,357.8500061035156,370.0,350.1000061035156,366.45001220703125,366.45001220703125,344769,0.0,0.0
2024-08-13 00:00:00+05:30,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,164208,0.0,0.0
2024-08-14 00:00:00+05:30,330.75,330.75,330.75,330.75,330.75,226356,0.0,0.0
2024-08-16 00:00:00+05:30,323.0,330.6499938964844,314.25,321.8999938964844,321.8999938964844,974083,0.0,0.0
2024-08-19 00:00:00+05:30,321.8999938964844,337.95001220703125,321.8999938964844,337.95001220703125,337.95001220703125,3981276,0.0,0.0
2024-08-20 00:00:00+05:30,354.79998779296875,354.79998779296875,345.0,354.79998779296875,354.79998779296875,2056925,0.0,0.0
2024-08-21 00:00:00+05:30,354.0,354.79998779296875,342.0,345.29998779296875,345.29998779296875,731832,0.0,0.0
2024-08-22 00:00:00+05:30,350.0,354.8500061035156,343.1499938964844,345.8999938964844,345.8999938964844,382443,0.0,0.0
2024-08-23 00:00:00+05:30,348.8999938964844,348.8999938964844,335.0,340.29998779296875,340.29998779296875,465628,0.0,0.0
2024-08-26 00:00:00+05:30,346.6000061035156,346.6000061035156,328.0,330.5,330.5,545144,0.0,0.0
2024-08-27 00:00:00+05:30,337.0,337.95001220703125,327.5,329.45001220703125,329.45001220703125,403082,0.0,0.0
2024-08-28 00:00:00+05:30,332.45001220703125,345.8999938964844,328.0,345.8999938964844,345.8999938964844,643314,0.0,0.0
2024-08-29 00:00:00+05:30,344.0,352.3999938964844,335.1000061035156,338.29998779296875,338.29998779296875,481381,0.0,0.0
2024-08-30 00:00:00+05:30,340.0,346.5,333.25,339.6000061035156,339.6000061035156,303586,0.0,0.0
2024-09-02 00:00:00+05:30,348.0,348.0,334.0,339.04998779296875,339.04998779296875,230338,0.0,0.0
2024-09-03 00:00:00+05:30,339.04998779296875,341.95001220703125,333.8500061035156,337.25,337.25,386459,0.0,0.0
2024-09-04 00:00:00+05:30,334.0,340.0,330.0,337.0,337.0,168545,0.0,0.0
2024-09-05 00:00:00+05:30,338.95001220703125,340.1499938964844,334.75,336.8999938964844,336.8999938964844,190024,0.0,0.0
2024-09-06 00:00:00+05:30,336.5,340.0,332.0,337.75,337.75,235485,0.0,0.0
2024-09-09 00:00:00+05:30,337.75,337.75,326.1499938964844,327.45001220703125,327.45001220703125,228767,0.0,0.0
2024-09-10 00:00:00+05:30,330.5,337.0,327.0,330.6499938964844,330.6499938964844,221667,0.0,0.0
2024-09-11 00:00:00+05:30,330.0,334.0,325.0,326.75,326.75,158407,0.0,0.0
2024-09-12 00:00:00+05:30,331.79998779296875,333.0,327.0,330.79998779296875,330.79998779296875,137141,0.0,0.0
2024-09-13 00:00:00+05:30,330.79998779296875,339.8999938964844,330.0,336.8500061035156,336.8500061035156,173091,0.0,0.0
2024-09-16 00:00:00+05:30,338.79998779296875,339.0,329.0,330.3999938964844,330.3999938964844,190961,0.0,0.0
2024-09-17 00:00:00+05:30,330.0,346.8999938964844,320.25,346.79998779296875,346.79998779296875,584603,0.0,0.0
2024-09-18 00:00:00+05:30,345.8999938964844,353.1499938964844,335.5,338.70001220703125,338.70001220703125,368283,0.0,0.0
2024-09-19 00:00:00+05:30,338.70001220703125,355.0,336.0,345.3999938964844,345.3999938964844,484228,0.0,0.0
2024-09-20 00:00:00+05:30,349.79998779296875,350.0,340.75,345.95001220703125,345.95001220703125,228576,0.0,0.0
2024-09-23 00:00:00+05:30,350.0,350.0,340.5,344.25,344.25,220640,0.0,0.0
2024-09-24 00:00:00+05:30,346.04998779296875,349.79998779296875,340.54998779296875,345.45001220703125,345.45001220703125,266840,0.0,0.0
2024-09-25 00:00:00+05:30,348.79998779296875,354.5,341.0,342.20001220703125,342.20001220703125,262103,0.0,0.0
2024-09-26 00:00:00+05:30,344.0,344.75,329.0,334.29998779296875,334.29998779296875,255987,0.0,0.0
2024-09-27 00:00:00+05:30,336.0,337.8999938964844,327.0,331.54998779296875,331.54998779296875,204378,0.0,0.0
2024-09-30 00:00:00+05:30,331.3500061035156,333.8999938964844,324.75,328.20001220703125,328.20001220703125,191551,0.0,0.0
2024-10-01 00:00:00+05:30,328.0,333.8999938964844,327.0,329.54998779296875,329.54998779296875,133616,0.0,0.0
2024-10-03 00:00:00+05:30,322.1499938964844,333.0,320.1000061035156,323.3999938964844,323.3999938964844,183799,0.0,0.0
2024-10-04 00:00:00+05:30,320.1000061035156,331.0,318.0,322.04998779296875,322.04998779296875,250771,0.0,0.0
2024-10-07 00:00:00+05:30,322.0,325.54998779296875,305.95001220703125,305.95001220703125,305.95001220703125,231262,0.0,0.0
2024-10-08 00:00:00+05:30,298.29998779296875,321.20001220703125,298.29998779296875,320.8500061035156,320.8500061035156,209883,0.0,0.0
2024-10-09 00:00:00+05:30,326.0,329.8999938964844,320.25,323.75,323.75,159045,0.0,0.0
2024-10-10 00:00:00+05:30,326.1499938964844,333.75,324.5,326.04998779296875,326.04998779296875,151304,0.0,0.0
2024-10-11 00:00:00+05:30,326.70001220703125,331.0,320.8500061035156,322.04998779296875,322.04998779296875,106740,0.0,0.0
2024-10-14 00:00:00+05:30,322.04998779296875,326.3999938964844,321.8500061035156,322.45001220703125,322.45001220703125,143057,0.0,0.0
2024-10-15 00:00:00+05:30,324.0,324.95001220703125,312.6499938964844,316.1499938964844,316.1499938964844,269499,0.0,0.0
2024-10-16 00:00:00+05:30,316.04998779296875,326.1499938964844,315.70001220703125,317.54998779296875,317.54998779296875,176541,0.0,0.0
2024-10-17 00:00:00+05:30,318.25,324.0,310.0,312.6000061035156,312.6000061035156,208058,0.0,0.0
2024-10-18 00:00:00+05:30,310.5,320.0,305.8999938964844,308.8500061035156,308.8500061035156,354062,0.0,0.0
2024-10-21 00:00:00+05:30,309.0,312.45001220703125,300.0,303.25,303.25,210677,0.0,0.0
2024-10-22 00:00:00+05:30,299.95001220703125,303.20001220703125,288.1000061035156,288.75,288.75,306226,0.0,0.0
2024-10-23 00:00:00+05:30,285.0,303.1499938964844,282.6499938964844,296.1499938964844,296.1499938964844,286385,0.0,0.0
2024-10-24 00:00:00+05:30,301.0,301.0,291.04998779296875,297.6000061035156,297.6000061035156,162391,0.0,0.0
2024-10-25 00:00:00+05:30,297.8999938964844,299.54998779296875,282.75,293.0,293.0,307504,0.0,0.0
2024-10-28 00:00:00+05:30,292.0,307.6499938964844,288.25,306.1499938964844,306.1499938964844,321629,0.0,0.0
2024-10-29 00:00:00+05:30,321.45001220703125,321.45001220703125,321.45001220703125,321.45001220703125,321.45001220703125,78225,0.0,0.0
2024-10-30 00:00:00+05:30,337.5,337.5,337.5,337.5,337.5,74382,0.0,0.0
2024-10-31 00:00:00+05:30,354.3500061035156,354.3500061035156,347.1000061035156,354.20001220703125,354.20001220703125,856924,0.0,0.0
2024-11-01 00:00:00+05:30,358.0,358.0,341.1499938964844,349.1000061035156,349.1000061035156,494765,0.0,0.0
2024-11-04 00:00:00+05:30,349.29998779296875,353.29998779296875,333.20001220703125,339.04998779296875,339.04998779296875,408730,0.0,0.0
2024-11-05 00:00:00+05:30,338.54998779296875,339.8999938964844,333.1499938964844,335.3500061035156,335.3500061035156,225338,0.0,0.0
2024-11-06 00:00:00+05:30,342.0,349.5,336.6499938964844,344.54998779296875,344.54998779296875,329427,0.0,0.0
2024-11-07 00:00:00+05:30,349.20001220703125,349.20001220703125,338.1000061035156,341.20001220703125,341.20001220703125,207247,0.0,0.0
2024-11-08 00:00:00+05:30,342.79998779296875,349.0,336.79998779296875,339.25,339.25,267000,0.0,0.0
2024-11-11 00:00:00+05:30,356.20001220703125,356.20001220703125,341.70001220703125,347.79998779296875,347.79998779296875,1528020,0.0,0.0
2024-11-12 00:00:00+05:30,347.79998779296875,350.79998779296875,331.20001220703125,335.04998779296875,335.04998779296875,292496,0.0,0.0
2024-11-13 00:00:00+05:30,320.0,323.8999938964844,318.29998779296875,318.29998779296875,318.29998779296875,234557,0.0,0.0
2024-11-14 00:00:00+05:30,318.25,328.0,302.3999938964844,303.1000061035156,303.1000061035156,861542,0.0,0.0
2024-11-18 00:00:00+05:30,303.1000061035156,318.25,295.5,316.95001220703125,316.95001220703125,473205,0.0,0.0
2024-11-19 00:00:00+05:30,317.3999938964844,329.95001220703125,311.45001220703125,315.1000061035156,315.1000061035156,390091,0.0,0.0
2024-11-21 00:00:00+05:30,313.0,320.0,306.1000061035156,317.45001220703125,317.45001220703125,256019,0.0,0.0
2024-11-22 00:00:00+05:30,314.8999938964844,323.0,314.8999938964844,320.5,320.5,244056,0.0,0.0
2024-11-25 00:00:00+05:30,322.95001220703125,329.8500061035156,322.0,324.5,324.5,296743,0.0,0.0
2024-11-26 00:00:00+05:30,325.29998779296875,329.0,320.54998779296875,322.75,322.75,170494,0.0,0.0
2024-11-27 00:00:00+05:30,322.75,333.5,322.6499938964844,329.95001220703125,329.95001220703125,304530,0.0,0.0
2024-11-28 00:00:00+05:30,335.5,337.79998779296875,327.1000061035156,334.8500061035156,334.8500061035156,319844,0.0,0.0
2024-11-29 00:00:00+05:30,335.0,342.0,331.1000061035156,335.45001220703125,335.45001220703125,275716,0.0,0.0
2024-12-02 00:00:00+05:30,337.0,350.54998779296875,335.54998779296875,337.79998779296875,337.79998779296875,695691,0.0,0.0
2024-12-03 00:00:00+05:30,340.95001220703125,348.70001220703125,338.0,339.1000061035156,339.1000061035156,359331,0.0,0.0
2024-12-04 00:00:00+05:30,341.20001220703125,353.6000061035156,339.8500061035156,341.6499938964844,341.6499938964844,532122,0.0,0.0
2024-12-05 00:00:00+05:30,342.95001220703125,345.1499938964844,330.20001220703125,331.75,331.75,337970,0.0,0.0
2024-12-06 00:00:00+05:30,335.8999938964844,342.0,331.79998779296875,336.3500061035156,336.3500061035156,330108,0.0,0.0
2024-12-09 00:00:00+05:30,335.5,339.79998779296875,328.5,329.6499938964844,329.6499938964844,446643,0.0,0.0
2024-12-10 00:00:00+05:30,329.0,331.45001220703125,323.0,324.8999938964844,324.8999938964844,211016,0.0,0.0
2024-12-11 00:00:00+05:30,324.5,328.25,317.5,318.3999938964844,318.3999938964844,499311,0.0,0.0
2024-12-12 00:00:00+05:30,319.3999938964844,321.45001220703125,311.20001220703125,312.70001220703125,312.70001220703125,508939,0.0,0.0
2024-12-13 00:00:00+05:30,311.79998779296875,325.0,311.6499938964844,315.6499938964844,315.6499938964844,897983,0.0,0.0
2024-12-16 00:00:00+05:30,318.95001220703125,322.0,312.1000061035156,313.75,313.75,374924,0.0,0.0
2024-12-17 00:00:00+05:30,313.79998779296875,345.0,313.75,341.8500061035156,341.8500061035156,2102262,0.0,0.0
2024-12-18 00:00:00+05:30,340.6000061035156,344.0,326.0,327.3999938964844,327.3999938964844,566188,0.0,0.0
2024-12-19 00:00:00+05:30,320.1499938964844,339.8999938964844,319.25,327.45001220703125,327.45001220703125,1059146,0.0,0.0
2024-12-20 00:00:00+05:30,327.45001220703125,344.0,324.8999938964844,329.79998779296875,329.79998779296875,1003595,0.0,0.0
2024-12-23 00:00:00+05:30,334.95001220703125,338.20001220703125,321.0,326.3999938964844,326.3999938964844,784138,0.0,0.0
2024-12-24 00:00:00+05:30,330.5,350.0,327.0,334.79998779296875,334.79998779296875,1116956,0.0,0.0
2024-12-26 00:00:00+05:30,340.20001220703125,349.6000061035156,336.29998779296875,339.6499938964844,339.6499938964844,890496,0.0,0.0
2024-12-27 00:00:00+05:30,336.8999938964844,367.8999938964844,335.3999938964844,355.6000061035156,355.6000061035156,2551596,0.0,0.0
2024-12-30 00:00:00+05:30,358.0,362.0,342.3999938964844,345.6000061035156,345.6000061035156,1040292,0.0,0.0
2024-12-31 00:00:00+05:30,343.75,350.1000061035156,337.0,347.95001220703125,347.95001220703125,596892,0.0,0.0
2025-01-01 00:00:00+05:30,349.95001220703125,367.0,348.04998779296875,357.95001220703125,357.95001220703125,1232041,0.0,0.0
2025-01-02 00:00:00+05:30,364.6499938964844,372.95001220703125,352.8500061035156,367.6000061035156,367.6000061035156,2309474,0.0,0.0
2025-01-03 00:00:00+05:30,370.0,380.0,364.3500061035156,368.8999938964844,368.8999938964844,1889931,0.0,0.0
2025-01-06 00:00:00+05:30,392.95001220703125,393.0,366.79998779296875,373.1000061035156,373.1000061035156,3676680,0.0,0.0
2025-01-07 00:00:00+05:30,376.0,382.20001220703125,369.1499938964844,377.3500061035156,377.3500061035156,1394169,0.0,0.0
2025-01-08 00:00:00+05:30,376.95001220703125,389.0,368.54998779296875,383.6000061035156,383.6000061035156,1899848,0.0,0.0
2025-01-09 00:00:00+05:30,382.0,386.29998779296875,370.0,375.1000061035156,375.1000061035156,1051008,0.0,0.0
2025-01-10 00:00:00+05:30,374.79998779296875,374.95001220703125,356.45001220703125,364.3999938964844,364.3999938964844,874059,0.0,0.0
2025-01-13 00:00:00+05:30,360.0,364.70001220703125,336.0,342.1000061035156,342.1000061035156,964467,0.0,0.0
2025-01-14 00:00:00+05:30,343.8999938964844,355.0,340.1000061035156,352.8999938964844,352.8999938964844,593438,0.0,0.0
2025-01-15 00:00:00+05:30,356.0,369.0,353.5,362.54998779296875,362.54998779296875,661345,0.0,0.0
2025-01-16 00:00:00+05:30,366.0,372.0,362.54998779296875,365.1000061035156,365.1000061035156,372384,0.0,0.0
2025-01-17 00:00:00+05:30,362.25,372.75,361.0,368.54998779296875,368.54998779296875,427499,0.0,0.0
2025-01-20 00:00:00+05:30,369.70001220703125,372.0,364.0,366.1000061035156,366.1000061035156,506116,0.0,0.0
2025-01-21 00:00:00+05:30,367.8999938964844,378.0,354.5,356.54998779296875,356.54998779296875,756163,0.0,0.0
2025-01-22 00:00:00+05:30,359.70001220703125,359.70001220703125,339.0,348.3500061035156,348.3500061035156,512120,0.0,0.0
2025-01-23 00:00:00+05:30,348.3999938964844,357.29998779296875,338.0,342.0,342.0,648990,0.0,0.0
2025-01-24 00:00:00+05:30,342.0,346.20001220703125,327.25,329.3500061035156,329.3500061035156,398084,0.0,0.0
2025-01-27 00:00:00+05:30,326.29998779296875,326.8999938964844,311.0,315.6000061035156,315.6000061035156,560190,0.0,0.0
2025-01-28 00:00:00+05:30,316.3999938964844,328.3999938964844,301.45001220703125,320.29998779296875,320.29998779296875,863771,0.0,0.0
2025-01-29 00:00:00+05:30,322.95001220703125,328.79998779296875,321.04998779296875,324.1000061035156,324.1000061035156,349956,0.0,0.0
2025-01-30 00:00:00+05:30,326.0,328.0,316.0,318.8500061035156,318.8500061035156,289617,0.0,0.0
2025-01-31 00:00:00+05:30,320.0,328.79998779296875,317.25,328.3999938964844,328.3999938964844,353649,0.0,0.0
2025-02-01 00:00:00+05:30,332.70001220703125,344.79998779296875,318.95001220703125,320.3999938964844,320.3999938964844,810842,0.0,0.0
2025-02-03 00:00:00+05:30,316.8999938964844,319.95001220703125,308.04998779296875,309.95001220703125,309.95001220703125,324614,0.0,0.0
2025-02-04 00:00:00+05:30,312.79998779296875,321.6499938964844,310.1000061035156,319.45001220703125,319.45001220703125,276830,0.0,0.0
2025-02-05 00:00:00+05:30,320.1000061035156,329.0,320.1000061035156,326.3999938964844,326.3999938964844,249491,0.0,0.0
2025-02-06 00:00:00+05:30,329.0,332.04998779296875,319.0,327.95001220703125,327.95001220703125,314376,0.0,0.0
2025-02-07 00:00:00+05:30,309.1499938964844,315.0,302.8999938964844,308.25,308.25,794265,0.0,0.0
2025-02-10 00:00:00+05:30,308.0,311.95001220703125,301.54998779296875,307.8500061035156,307.8500061035156,301678,0.0,0.0
2025-02-11 00:00:00+05:30,307.3999938964844,309.95001220703125,293.1000061035156,298.8500061035156,298.8500061035156,421609,0.0,0.0
2025-02-12 00:00:00+05:30,295.0,296.95001220703125,280.0,292.25,292.25,666028,0.0,0.0
2025-02-13 00:00:00+05:30,292.25,298.3500061035156,281.1000061035156,285.5,285.5,302187,0.0,0.0
2025-02-14 00:00:00+05:30,287.0,287.79998779296875,255.0500030517578,260.6499938964844,260.6499938964844,955153,0.0,0.0
2025-02-17 00:00:00+05:30,259.75,265.45001220703125,247.5500030517578,251.1999969482422,251.1999969482422,844624,0.0,0.0
2025-02-18 00:00:00+05:30,254.0,257.75,239.0,244.8000030517578,244.8000030517578,626971,0.0,0.0
2025-02-19 00:00:00+05:30,244.8000030517578,273.5,240.14999389648438,264.0,264.0,1044065,0.0,0.0
2025-02-20 00:00:00+05:30,265.0,272.70001220703125,261.3999938964844,269.3500061035156,269.3500061035156,442060,0.0,0.0
2025-02-21 00:00:00+05:30,269.3500061035156,275.29998779296875,259.54998779296875,262.29998779296875,262.29998779296875,532175,0.0,0.0
