Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,213.3000030517578,213.39999389648438,197.5500030517578,205.89999389648438,205.89999389648438,3596,0.0,0.0
2025-03-03 00:00:00+05:30,185.35000610351562,209.85000610351562,185.35000610351562,200.25,200.25,2930,0.0,0.0
2025-03-04 00:00:00+05:30,196.89999389648438,210.5,193.10000610351562,200.10000610351562,200.10000610351562,2617,0.0,0.0
2025-03-05 00:00:00+05:30,196.5500030517578,216.10000610351562,196.5500030517578,214.0500030517578,214.0500030517578,1535,0.0,0.0
2025-03-06 00:00:00+05:30,221.9499969482422,223.0,213.35000610351562,222.0,222.0,3396,0.0,0.0
2025-03-07 00:00:00+05:30,221.0,227.64999389648438,214.4499969482422,217.1999969482422,217.1999969482422,4601,0.0,0.0
2025-03-10 00:00:00+05:30,216.1999969482422,226.89999389648438,212.8000030517578,225.3000030517578,225.3000030517578,1328,0.0,0.0
2025-03-11 00:00:00+05:30,209.9499969482422,217.1999969482422,209.9499969482422,211.8000030517578,211.8000030517578,1066,0.0,0.0
2025-03-12 00:00:00+05:30,213.25,219.0,206.4499969482422,213.9499969482422,213.9499969482422,871,0.0,0.0
2025-03-13 00:00:00+05:30,211.4499969482422,212.4499969482422,204.8000030517578,208.0,208.0,1909,0.0,0.0
2025-03-17 00:00:00+05:30,208.0,210.64999389648438,203.4499969482422,206.64999389648438,206.64999389648438,4148,0.0,0.0
2025-03-18 00:00:00+05:30,208.8000030517578,217.0,208.8000030517578,216.35000610351562,216.35000610351562,980,0.0,0.0
2025-03-19 00:00:00+05:30,250.0,250.0,215.10000610351562,219.75,219.75,2407,0.0,0.0
2025-03-20 00:00:00+05:30,223.0500030517578,236.0,222.5,225.4499969482422,225.4499969482422,3334,0.0,0.0
2025-03-21 00:00:00+05:30,226.25,233.25,225.10000610351562,231.9499969482422,231.9499969482422,2285,0.0,0.0
2025-03-24 00:00:00+05:30,225.0,232.75,225.0,229.5500030517578,229.5500030517578,2573,0.0,0.0
2025-03-25 00:00:00+05:30,231.60000610351562,249.10000610351562,228.0500030517578,233.9499969482422,233.9499969482422,4203,0.0,0.0
2025-03-26 00:00:00+05:30,210.3000030517578,239.0,210.3000030517578,228.0500030517578,228.0500030517578,3270,0.0,0.0
2025-03-27 00:00:00+05:30,229.4499969482422,230.25,212.60000610351562,216.39999389648438,216.39999389648438,1713,0.0,0.0
2025-03-28 00:00:00+05:30,214.14999389648438,222.0500030517578,212.9499969482422,214.1999969482422,214.1999969482422,3374,0.0,0.0
