Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,5.650000095367432,5.650000095367432,5.449999809265137,5.460000038146973,5.460000038146973,71016,0.0,0.0
2024-06-05 00:00:00+05:30,5.460000038146973,5.690000057220459,5.190000057220459,5.610000133514404,5.610000133514404,99468,0.0,0.0
2024-06-06 00:00:00+05:30,5.71999979019165,5.840000152587891,5.510000228881836,5.730000019073486,5.730000019073486,42434,0.0,0.0
2024-06-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.860000133514404,5.989999771118164,5.989999771118164,34360,0.0,0.0
2024-06-10 00:00:00+05:30,6.150000095367432,6.150000095367432,5.769999980926514,5.820000171661377,5.820000171661377,27598,0.0,0.0
2024-06-11 00:00:00+05:30,5.809999942779541,5.949999809265137,5.760000228881836,5.769999980926514,5.769999980926514,22361,0.0,0.0
2024-06-12 00:00:00+05:30,5.78000020980835,6.079999923706055,5.769999980926514,6.010000228881836,6.010000228881836,47847,0.0,0.0
2024-06-13 00:00:00+05:30,6.199999809265137,6.199999809265137,5.829999923706055,5.829999923706055,5.829999923706055,54019,0.0,0.0
2024-06-14 00:00:00+05:30,5.800000190734863,5.920000076293945,5.550000190734863,5.639999866485596,5.639999866485596,52601,0.0,0.0
2024-06-18 00:00:00+05:30,5.5,5.710000038146973,5.5,5.590000152587891,5.590000152587891,29767,0.0,0.0
2024-06-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.429999828338623,5.550000190734863,5.550000190734863,36125,0.0,0.0
2024-06-20 00:00:00+05:30,5.78000020980835,5.78000020980835,5.449999809265137,5.550000190734863,5.550000190734863,15471,0.0,0.0
2024-06-21 00:00:00+05:30,5.440000057220459,5.639999866485596,5.440000057220459,5.610000133514404,5.610000133514404,10187,0.0,0.0
2024-06-24 00:00:00+05:30,5.849999904632568,5.849999904632568,5.559999942779541,5.610000133514404,5.610000133514404,49163,0.0,0.0
2024-06-25 00:00:00+05:30,5.730000019073486,6.170000076293945,5.730000019073486,6.170000076293945,6.170000076293945,423799,0.0,0.0
2024-06-26 00:00:00+05:30,6.380000114440918,6.380000114440918,5.920000076293945,6.03000020980835,6.03000020980835,113954,0.0,0.0
2024-06-27 00:00:00+05:30,5.909999847412109,5.989999771118164,5.800000190734863,5.809999942779541,5.809999942779541,20083,0.0,0.0
2024-06-28 00:00:00+05:30,5.929999828338623,5.929999828338623,5.5,5.670000076293945,5.670000076293945,153990,0.0,0.0
2024-07-01 00:00:00+05:30,5.599999904632568,5.849999904632568,5.599999904632568,5.789999961853027,5.789999961853027,31033,0.0,0.0
2024-07-02 00:00:00+05:30,5.789999961853027,6.349999904632568,5.789999961853027,6.28000020980835,6.28000020980835,388102,0.0,0.0
2024-07-03 00:00:00+05:30,6.380000114440918,6.380000114440918,6.050000190734863,6.159999847412109,6.159999847412109,127112,0.0,0.0
2024-07-04 00:00:00+05:30,6.0,6.550000190734863,5.949999809265137,6.449999809265137,6.449999809265137,195688,0.0,0.0
2024-07-05 00:00:00+05:30,6.579999923706055,7.090000152587891,6.579999923706055,7.090000152587891,7.090000152587891,423754,0.0,0.0
2024-07-08 00:00:00+05:30,7.230000019073486,7.260000228881836,6.610000133514404,6.840000152587891,6.840000152587891,252602,0.0,0.0
2024-07-09 00:00:00+05:30,6.989999771118164,6.989999771118164,6.480000019073486,6.599999904632568,6.599999904632568,115345,0.0,0.0
2024-07-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.25,6.460000038146973,6.460000038146973,70084,0.0,0.0
2024-07-11 00:00:00+05:30,6.769999980926514,6.769999980926514,6.389999866485596,6.619999885559082,6.619999885559082,54260,0.0,0.0
2024-07-12 00:00:00+05:30,6.5,7.269999980926514,6.420000076293945,7.059999942779541,7.059999942779541,308231,0.0,0.0
2024-07-15 00:00:00+05:30,7.489999771118164,7.489999771118164,6.690000057220459,6.78000020980835,6.78000020980835,115618,0.0,0.0
2024-07-16 00:00:00+05:30,6.710000038146973,7.019999980926514,6.710000038146973,6.730000019073486,6.730000019073486,73807,0.0,0.0
2024-07-18 00:00:00+05:30,6.590000152587891,6.75,6.289999961853027,6.550000190734863,6.550000190734863,53450,0.0,0.0
2024-07-19 00:00:00+05:30,6.5,6.590000152587891,6.059999942779541,6.300000190734863,6.300000190734863,60198,0.0,0.0
2024-07-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.110000133514404,6.130000114440918,6.130000114440918,56997,0.0,0.0
2024-07-23 00:00:00+05:30,6.5,6.639999866485596,6.010000228881836,6.519999980926514,6.519999980926514,123033,0.0,0.0
2024-07-24 00:00:00+05:30,6.75,6.75,6.010000228881836,6.670000076293945,6.670000076293945,131319,0.0,0.0
2024-07-25 00:00:00+05:30,6.5,6.769999980926514,6.5,6.590000152587891,6.590000152587891,18375,0.0,0.0
2024-07-26 00:00:00+05:30,6.71999979019165,6.849999904632568,6.619999885559082,6.690000057220459,6.690000057220459,41676,0.0,0.0
2024-07-29 00:00:00+05:30,6.619999885559082,6.989999771118164,6.619999885559082,6.699999809265137,6.699999809265137,55972,0.0,0.0
2024-07-30 00:00:00+05:30,7.0,7.369999885559082,6.840000152587891,7.369999885559082,7.369999885559082,215376,0.0,0.0
2024-07-31 00:00:00+05:30,7.96999979019165,8.100000381469727,7.619999885559082,8.100000381469727,8.100000381469727,441490,0.0,0.0
2024-08-01 00:00:00+05:30,8.630000114440918,8.630000114440918,7.849999904632568,8.0,8.0,201525,0.0,0.0
2024-08-02 00:00:00+05:30,8.0,8.1899995803833,7.679999828338623,8.050000190734863,8.050000190734863,77880,0.0,0.0
2024-08-05 00:00:00+05:30,8.119999885559082,8.300000190734863,7.5,7.599999904632568,7.599999904632568,102600,0.0,0.0
2024-08-06 00:00:00+05:30,7.75,7.849999904632568,7.099999904632568,7.239999771118164,7.239999771118164,29194,0.0,0.0
2024-08-07 00:00:00+05:30,7.0,7.960000038146973,7.0,7.960000038146973,7.960000038146973,156276,0.0,0.0
2024-08-08 00:00:00+05:30,7.599999904632568,7.940000057220459,7.570000171661377,7.760000228881836,7.760000228881836,53954,0.0,0.0
2024-08-09 00:00:00+05:30,7.650000095367432,7.789999961853027,7.460000038146973,7.630000114440918,7.630000114440918,28850,0.0,0.0
2024-08-12 00:00:00+05:30,7.650000095367432,7.78000020980835,7.380000114440918,7.400000095367432,7.400000095367432,33268,0.0,0.0
2024-08-13 00:00:00+05:30,7.5,7.5,7.099999904632568,7.170000076293945,7.170000076293945,10824,0.0,0.0
2024-08-14 00:00:00+05:30,6.860000133514404,7.179999828338623,6.820000171661377,6.820000171661377,6.820000171661377,31818,0.0,0.0
2024-08-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.510000228881836,6.800000190734863,6.800000190734863,24710,0.0,0.0
2024-08-19 00:00:00+05:30,6.880000114440918,6.880000114440918,6.559999942779541,6.610000133514404,6.610000133514404,31207,0.0,0.0
2024-08-20 00:00:00+05:30,6.739999771118164,6.940000057220459,6.550000190734863,6.940000057220459,6.940000057220459,17114,0.0,0.0
2024-08-21 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,12589,0.0,0.0
2024-08-22 00:00:00+05:30,7.570000171661377,7.639999866485596,7.550000190734863,7.639999866485596,7.639999866485596,67648,0.0,0.0
2024-08-23 00:00:00+05:30,8.0,8.020000457763672,8.0,8.020000457763672,8.020000457763672,17841,0.0,0.0
2024-08-26 00:00:00+05:30,8.420000076293945,8.420000076293945,8.149999618530273,8.1899995803833,8.1899995803833,69807,0.0,0.0
2024-08-28 00:00:00+05:30,7.650000095367432,7.650000095367432,7.409999847412109,7.409999847412109,7.409999847412109,37184,0.0,0.0
2024-08-29 00:00:00+05:30,7.079999923706055,7.449999809265137,7.039999961853027,7.059999942779541,7.059999942779541,20766,0.0,0.0
2024-08-30 00:00:00+05:30,7.199999809265137,7.409999847412109,7.150000095367432,7.409999847412109,7.409999847412109,41887,0.0,0.0
2024-09-02 00:00:00+05:30,7.559999942779541,7.78000020980835,7.559999942779541,7.78000020980835,7.78000020980835,9738,0.0,0.0
2024-09-03 00:00:00+05:30,7.650000095367432,8.140000343322754,7.650000095367432,7.900000095367432,7.900000095367432,16422,0.0,0.0
2024-09-04 00:00:00+05:30,7.800000190734863,8.260000228881836,7.559999942779541,8.079999923706055,8.079999923706055,26622,0.0,0.0
2024-09-05 00:00:00+05:30,8.09000015258789,8.300000190734863,8.029999732971191,8.100000381469727,8.100000381469727,61148,0.0,0.0
2024-09-06 00:00:00+05:30,8.350000381469727,8.350000381469727,7.710000038146973,7.789999961853027,7.789999961853027,37868,0.0,0.0
2024-09-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.559999942779541,7.670000076293945,7.670000076293945,3599,0.0,0.0
2024-09-10 00:00:00+05:30,7.449999809265137,7.75,7.449999809265137,7.75,7.75,10344,0.0,0.0
2024-09-11 00:00:00+05:30,7.5,7.789999961853027,7.5,7.75,7.75,38335,0.0,0.0
2024-09-12 00:00:00+05:30,7.659999847412109,7.840000152587891,7.449999809265137,7.539999961853027,7.539999961853027,31910,0.0,0.0
2024-09-13 00:00:00+05:30,7.389999866485596,7.639999866485596,7.389999866485596,7.519999980926514,7.519999980926514,23593,0.0,0.0
2024-09-16 00:00:00+05:30,7.670000076293945,7.730000019073486,7.260000228881836,7.309999942779541,7.309999942779541,3939,0.0,0.0
2024-09-17 00:00:00+05:30,7.5,7.5,7.110000133514404,7.230000019073486,7.230000019073486,40652,0.0,0.0
2024-09-18 00:00:00+05:30,7.090000152587891,7.429999828338623,7.059999942779541,7.25,7.25,36434,0.0,0.0
2024-09-19 00:00:00+05:30,7.010000228881836,7.199999809265137,6.889999866485596,7.039999961853027,7.039999961853027,65893,0.0,0.0
2024-09-20 00:00:00+05:30,7.090000152587891,7.090000152587891,6.690000057220459,6.699999809265137,6.699999809265137,82365,0.0,0.0
2024-09-23 00:00:00+05:30,6.400000095367432,6.940000057220459,6.400000095367432,6.809999942779541,6.809999942779541,23678,0.0,0.0
2024-09-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,43708,0.0,0.0
2024-09-25 00:00:00+05:30,6.78000020980835,6.78000020980835,6.599999904632568,6.710000038146973,6.710000038146973,2059,0.0,0.0
2024-09-26 00:00:00+05:30,6.650000095367432,7.039999961853027,6.579999923706055,7.039999961853027,7.039999961853027,19870,0.0,0.0
2024-09-27 00:00:00+05:30,7.389999866485596,7.389999866485596,6.909999847412109,7.159999847412109,7.159999847412109,14252,0.0,0.0
2024-09-30 00:00:00+05:30,7.300000190734863,7.380000114440918,7.050000190734863,7.159999847412109,7.159999847412109,17578,0.0,0.0
2024-10-01 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.179999828338623,7.179999828338623,11098,0.0,0.0
2024-10-03 00:00:00+05:30,7.039999961853027,7.179999828338623,7.0,7.079999923706055,7.079999923706055,19739,0.0,0.0
2024-10-04 00:00:00+05:30,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,21319,0.0,0.0
2024-10-07 00:00:00+05:30,7.25,7.25,6.610000133514404,6.699999809265137,6.699999809265137,9401,0.0,0.0
2024-10-08 00:00:00+05:30,6.980000019073486,7.03000020980835,6.369999885559082,6.960000038146973,6.960000038146973,53420,0.0,0.0
2024-10-09 00:00:00+05:30,7.300000190734863,7.300000190734863,6.710000038146973,6.96999979019165,6.96999979019165,21975,0.0,0.0
2024-10-10 00:00:00+05:30,7.159999847412109,7.199999809265137,6.869999885559082,6.989999771118164,6.989999771118164,4062,0.0,0.0
2024-10-11 00:00:00+05:30,6.840000152587891,7.260000228881836,6.840000152587891,7.050000190734863,7.050000190734863,11407,0.0,0.0
2024-10-14 00:00:00+05:30,6.809999942779541,7.039999961853027,6.760000228881836,6.860000133514404,6.860000133514404,44668,0.0,0.0
2024-10-15 00:00:00+05:30,7.0,7.0,6.670000076293945,6.820000171661377,6.820000171661377,12646,0.0,0.0
2024-10-16 00:00:00+05:30,6.659999847412109,7.019999980926514,6.659999847412109,6.920000076293945,6.920000076293945,26967,0.0,0.0
2024-10-17 00:00:00+05:30,7.099999904632568,7.139999866485596,6.670000076293945,6.75,6.75,10731,0.0,0.0
2024-10-18 00:00:00+05:30,6.619999885559082,6.920000076293945,6.550000190734863,6.739999771118164,6.739999771118164,17048,0.0,0.0
2024-10-21 00:00:00+05:30,6.650000095367432,6.949999809265137,6.480000019073486,6.590000152587891,6.590000152587891,28257,0.0,0.0
2024-10-22 00:00:00+05:30,6.409999847412109,6.559999942779541,6.269999980926514,6.340000152587891,6.340000152587891,37289,0.0,0.0
2024-10-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.050000190734863,6.119999885559082,6.119999885559082,10751,0.0,0.0
2024-10-24 00:00:00+05:30,6.239999771118164,6.239999771118164,6.010000228881836,6.119999885559082,6.119999885559082,8091,0.0,0.0
2024-10-25 00:00:00+05:30,6.0,6.230000019073486,5.849999904632568,6.090000152587891,6.090000152587891,26255,0.0,0.0
2024-10-28 00:00:00+05:30,5.920000076293945,6.360000133514404,5.789999961853027,6.289999961853027,6.289999961853027,20105,0.0,0.0
2024-10-29 00:00:00+05:30,6.289999961853027,6.289999961853027,6.050000190734863,6.070000171661377,6.070000171661377,37288,0.0,0.0
2024-10-31 00:00:00+05:30,6.489999771118164,6.619999885559082,6.110000133514404,6.599999904632568,6.599999904632568,20766,0.0,0.0
2024-11-01 00:00:00+05:30,6.880000114440918,6.880000114440918,6.75,6.800000190734863,6.800000190734863,17690,0.0,0.0
2024-11-04 00:00:00+05:30,7.090000152587891,7.119999885559082,6.710000038146973,6.849999904632568,6.849999904632568,18085,0.0,0.0
2024-11-06 00:00:00+05:30,7.0,7.039999961853027,6.619999885559082,6.690000057220459,6.690000057220459,15827,0.0,0.0
2024-11-07 00:00:00+05:30,6.889999866485596,6.889999866485596,6.690000057220459,6.71999979019165,6.71999979019165,3647,0.0,0.0
2024-11-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.659999847412109,6.71999979019165,6.71999979019165,3720,0.0,0.0
2024-11-11 00:00:00+05:30,6.78000020980835,6.789999961853027,6.5,6.550000190734863,6.550000190734863,17113,0.0,0.0
2024-11-12 00:00:00+05:30,6.409999847412109,6.639999866485596,6.309999942779541,6.360000133514404,6.360000133514404,14416,0.0,0.0
2024-11-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.059999942779541,6.260000228881836,6.260000228881836,10030,0.0,0.0
2024-11-14 00:00:00+05:30,6.269999980926514,6.5,6.139999866485596,6.269999980926514,6.269999980926514,3133,0.0,0.0
2024-11-18 00:00:00+05:30,6.550000190734863,6.550000190734863,6.150000095367432,6.389999866485596,6.389999866485596,10407,0.0,0.0
2024-11-19 00:00:00+05:30,6.5,6.5,6.079999923706055,6.159999847412109,6.159999847412109,10618,0.0,0.0
2024-11-21 00:00:00+05:30,6.400000095367432,6.400000095367432,5.860000133514404,5.889999866485596,5.889999866485596,12938,0.0,0.0
2024-11-22 00:00:00+05:30,5.75,6.179999828338623,5.75,6.059999942779541,6.059999942779541,72515,0.0,0.0
2024-11-25 00:00:00+05:30,6.099999904632568,6.289999961853027,6.0,6.190000057220459,6.190000057220459,19450,0.0,0.0
2024-11-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.159999847412109,6.190000057220459,6.190000057220459,5458,0.0,0.0
2024-11-27 00:00:00+05:30,6.110000133514404,6.429999828338623,6.099999904632568,6.409999847412109,6.409999847412109,4552,0.0,0.0
2024-11-28 00:00:00+05:30,6.400000095367432,6.670000076293945,6.210000038146973,6.239999771118164,6.239999771118164,5557,0.0,0.0
2024-11-29 00:00:00+05:30,6.360000133514404,6.360000133514404,6.199999809265137,6.320000171661377,6.320000171661377,5482,0.0,0.0
2024-12-02 00:00:00+05:30,6.170000076293945,6.360000133514404,6.170000076293945,6.289999961853027,6.289999961853027,9033,0.0,0.0
2024-12-03 00:00:00+05:30,6.400000095367432,6.599999904632568,6.239999771118164,6.53000020980835,6.53000020980835,32556,0.0,0.0
2024-12-04 00:00:00+05:30,6.659999847412109,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,18803,0.0,0.0
2024-12-05 00:00:00+05:30,6.989999771118164,6.989999771118164,6.659999847412109,6.730000019073486,6.730000019073486,14551,0.0,0.0
2024-12-06 00:00:00+05:30,7.050000190734863,7.050000190734863,6.559999942779541,6.590000152587891,6.590000152587891,5837,0.0,0.0
2024-12-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.409999847412109,6.409999847412109,22060,0.0,0.0
2024-12-10 00:00:00+05:30,6.099999904632568,6.590000152587891,6.099999904632568,6.400000095367432,6.400000095367432,6842,0.0,0.0
2024-12-11 00:00:00+05:30,6.400000095367432,7.039999961853027,6.349999904632568,7.039999961853027,7.039999961853027,28788,0.0,0.0
2024-12-12 00:00:00+05:30,7.579999923706055,7.739999771118164,7.400000095367432,7.739999771118164,7.739999771118164,40578,0.0,0.0
2024-12-13 00:00:00+05:30,8.270000457763672,8.399999618530273,7.150000095367432,7.360000133514404,7.360000133514404,96796,0.0,0.0
2024-12-16 00:00:00+05:30,7.510000228881836,7.989999771118164,7.190000057220459,7.699999809265137,7.699999809265137,24504,0.0,0.0
2024-12-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.119999885559082,7.269999980926514,7.269999980926514,62921,0.0,0.0
2024-12-18 00:00:00+05:30,7.119999885559082,7.309999942779541,6.710000038146973,6.78000020980835,6.78000020980835,62077,0.0,0.0
2024-12-19 00:00:00+05:30,7.199999809265137,7.199999809265137,6.480000019073486,6.679999828338623,6.679999828338623,12810,0.0,0.0
2024-12-20 00:00:00+05:30,6.159999847412109,6.900000095367432,6.159999847412109,6.670000076293945,6.670000076293945,24566,0.0,0.0
2024-12-23 00:00:00+05:30,7.039999961853027,7.039999961853027,6.570000171661377,6.659999847412109,6.659999847412109,20127,0.0,0.0
2024-12-24 00:00:00+05:30,6.610000133514404,6.820000171661377,6.559999942779541,6.610000133514404,6.610000133514404,3727,0.0,0.0
2024-12-26 00:00:00+05:30,6.760000228881836,6.900000095367432,6.420000076293945,6.46999979019165,6.46999979019165,2674,0.0,0.0
2024-12-27 00:00:00+05:30,6.380000114440918,6.699999809265137,6.380000114440918,6.579999923706055,6.579999923706055,18951,0.0,0.0
2024-12-30 00:00:00+05:30,6.75,7.230000019073486,6.570000171661377,7.070000171661377,7.070000171661377,24241,0.0,0.0
2024-12-31 00:00:00+05:30,7.269999980926514,7.269999980926514,6.71999979019165,6.840000152587891,6.840000152587891,22903,0.0,0.0
2025-01-01 00:00:00+05:30,6.820000171661377,7.050000190734863,6.730000019073486,6.96999979019165,6.96999979019165,8766,0.0,0.0
2025-01-02 00:00:00+05:30,7.119999885559082,7.119999885559082,6.730000019073486,6.78000020980835,6.78000020980835,11663,0.0,0.0
2025-01-03 00:00:00+05:30,6.739999771118164,6.840000152587891,6.409999847412109,6.650000095367432,6.650000095367432,30936,0.0,0.0
2025-01-06 00:00:00+05:30,6.300000190734863,6.789999961853027,6.300000190734863,6.389999866485596,6.389999866485596,5391,0.0,0.0
2025-01-07 00:00:00+05:30,6.559999942779541,6.559999942779541,6.369999885559082,6.53000020980835,6.53000020980835,6682,0.0,0.0
2025-01-08 00:00:00+05:30,6.630000114440918,6.889999866485596,6.150000095367432,6.440000057220459,6.440000057220459,63222,0.0,0.0
2025-01-09 00:00:00+05:30,6.590000152587891,6.590000152587891,6.349999904632568,6.389999866485596,6.389999866485596,20138,0.0,0.0
2025-01-10 00:00:00+05:30,6.53000020980835,6.559999942779541,6.119999885559082,6.25,6.25,18730,0.0,0.0
2025-01-13 00:00:00+05:30,6.800000190734863,6.800000190734863,5.960000038146973,6.039999961853027,6.039999961853027,18758,0.0,0.0
2025-01-14 00:00:00+05:30,6.320000171661377,6.46999979019165,6.059999942779541,6.110000133514404,6.110000133514404,6533,0.0,0.0
2025-01-15 00:00:00+05:30,6.230000019073486,6.349999904632568,6.050000190734863,6.130000114440918,6.130000114440918,3731,0.0,0.0
2025-01-16 00:00:00+05:30,6.099999904632568,6.349999904632568,6.099999904632568,6.320000171661377,6.320000171661377,1411,0.0,0.0
2025-01-17 00:00:00+05:30,6.400000095367432,6.949999809265137,6.159999847412109,6.949999809265137,6.949999809265137,200011,0.0,0.0
2025-01-20 00:00:00+05:30,7.03000020980835,7.5,7.0,7.059999942779541,7.059999942779541,63444,0.0,0.0
2025-01-21 00:00:00+05:30,7.150000095367432,7.150000095367432,6.599999904632568,6.599999904632568,6.599999904632568,17893,0.0,0.0
2025-01-22 00:00:00+05:30,6.849999904632568,6.849999904632568,6.440000057220459,6.630000114440918,6.630000114440918,1989,0.0,0.0
2025-01-23 00:00:00+05:30,6.269999980926514,6.78000020980835,6.269999980926514,6.71999979019165,6.71999979019165,3389,0.0,0.0
2025-01-24 00:00:00+05:30,6.769999980926514,6.769999980926514,6.449999809265137,6.510000228881836,6.510000228881836,15389,0.0,0.0
2025-01-27 00:00:00+05:30,6.210000038146973,6.440000057220459,6.170000076293945,6.369999885559082,6.369999885559082,20482,0.0,0.0
2025-01-28 00:00:00+05:30,6.269999980926514,6.480000019073486,6.159999847412109,6.21999979019165,6.21999979019165,4231,0.0,0.0
2025-01-29 00:00:00+05:30,6.119999885559082,6.5,6.119999885559082,6.389999866485596,6.389999866485596,1959,0.0,0.0
2025-01-30 00:00:00+05:30,6.440000057220459,6.539999961853027,6.190000057220459,6.449999809265137,6.449999809265137,34402,0.0,0.0
2025-01-31 00:00:00+05:30,6.579999923706055,6.710000038146973,6.369999885559082,6.53000020980835,6.53000020980835,8977,0.0,0.0
2025-02-01 00:00:00+05:30,6.630000114440918,6.849999904632568,6.400000095367432,6.570000171661377,6.570000171661377,3700,0.0,0.0
2025-02-03 00:00:00+05:30,7.21999979019165,7.21999979019165,6.599999904632568,6.789999961853027,6.789999961853027,2815,0.0,0.0
