Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1454.5,1454.5,1402.25,1413.199951171875,1413.199951171875,40880,0.0,0.0
2025-02-14 00:00:00+05:30,1423.0999755859375,1423.0999755859375,1377.0999755859375,1396.6500244140625,1396.6500244140625,83878,0.0,0.0
2025-02-17 00:00:00+05:30,1375.699951171875,1415.0,1335.0999755859375,1383.8499755859375,1383.8499755859375,126062,0.0,0.0
2025-02-18 00:00:00+05:30,1380.0,1395.0,1354.449951171875,1384.550048828125,1384.550048828125,69565,0.0,0.0
2025-02-19 00:00:00+05:30,1362.4000244140625,1415.0,1362.4000244140625,1404.449951171875,1404.449951171875,64965,0.0,0.0
2025-02-20 00:00:00+05:30,1390.050048828125,1415.0,1379.25,1409.300048828125,1409.300048828125,151624,0.0,0.0
2025-02-21 00:00:00+05:30,1409.300048828125,1416.0,1351.5999755859375,1362.3499755859375,1362.3499755859375,81745,0.0,0.0
2025-02-24 00:00:00+05:30,1355.0,1392.0999755859375,1314.0,1377.5,1377.5,129871,0.0,0.0
2025-02-25 00:00:00+05:30,1370.050048828125,1396.699951171875,1363.75,1386.6500244140625,1386.6500244140625,62773,0.0,0.0
2025-02-27 00:00:00+05:30,1395.0,1395.0,1343.050048828125,1357.6500244140625,1357.6500244140625,60626,0.0,0.0
2025-02-28 00:00:00+05:30,1350.0,1350.75,1283.5999755859375,1323.9000244140625,1323.9000244140625,101306,0.0,0.0
2025-03-03 00:00:00+05:30,1325.0,1354.449951171875,1312.0,1342.0,1342.0,78083,0.0,0.0
2025-03-04 00:00:00+05:30,1342.0,1349.050048828125,1298.050048828125,1311.449951171875,1311.449951171875,56977,0.0,0.0
2025-03-05 00:00:00+05:30,1349.9000244140625,1449.800048828125,1340.9000244140625,1421.9000244140625,1421.9000244140625,518538,0.0,0.0
2025-03-06 00:00:00+05:30,1421.9000244140625,1443.8499755859375,1376.0999755859375,1385.199951171875,1385.199951171875,109272,0.0,0.0
2025-03-07 00:00:00+05:30,1379.75,1410.0,1355.0,1397.050048828125,1397.050048828125,117437,0.0,0.0
2025-03-10 00:00:00+05:30,1400.050048828125,1410.949951171875,1362.050048828125,1373.5,1373.5,50404,0.0,0.0
2025-03-11 00:00:00+05:30,1360.0,1394.0,1318.699951171875,1386.75,1386.75,101207,0.0,0.0
2025-03-12 00:00:00+05:30,1404.800048828125,1404.800048828125,1331.0,1352.0999755859375,1352.0999755859375,124297,0.0,0.0
2025-03-13 00:00:00+05:30,1355.0,1363.949951171875,1329.6500244140625,1335.25,1335.25,92834,0.0,0.0
2025-03-17 00:00:00+05:30,1334.0,1355.9000244140625,1318.75,1344.949951171875,1344.949951171875,131189,0.0,0.0
2025-03-18 00:00:00+05:30,1344.949951171875,1344.949951171875,1344.949951171875,1344.949951171875,1344.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1381.0999755859375,1406.8499755859375,1348.800048828125,1397.550048828125,1397.550048828125,115976,0.0,0.0
2025-03-20 00:00:00+05:30,1410.0,1428.9000244140625,1380.1500244140625,1396.8499755859375,1396.8499755859375,155626,0.0,0.0
2025-03-21 00:00:00+05:30,1375.050048828125,1432.9000244140625,1360.050048828125,1413.25,1413.25,169118,0.0,0.0
2025-03-24 00:00:00+05:30,1415.0,1440.0,1395.550048828125,1419.699951171875,1419.699951171875,182505,0.0,0.0
2025-03-25 00:00:00+05:30,1442.0,1465.0,1420.050048828125,1441.6500244140625,1441.6500244140625,187513,0.0,0.0
2025-03-26 00:00:00+05:30,1440.0,1469.9000244140625,1440.0,1452.0,1452.0,131827,0.0,0.0
2025-03-27 00:00:00+05:30,1458.949951171875,1479.9000244140625,1435.9000244140625,1469.25,1469.25,219428,0.0,0.0
2025-03-28 00:00:00+05:30,1469.9000244140625,1487.800048828125,1455.0999755859375,1464.1500244140625,1464.1500244140625,153169,0.0,0.0
