Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2763.0,2795.949951171875,2750.0,2781.699951171875,2781.699951171875,171219,0.0,0.0
2025-02-18 00:00:00+05:30,2771.14990234375,2804.89990234375,2758.0,2766.550048828125,2766.550048828125,232410,0.0,0.0
2025-02-19 00:00:00+05:30,2763.0,2772.85009765625,2736.39990234375,2768.699951171875,2768.699951171875,165836,0.0,0.0
2025-02-20 00:00:00+05:30,2768.699951171875,2829.14990234375,2750.050048828125,2821.5,2821.5,502887,0.0,0.0
2025-02-21 00:00:00+05:30,2824.949951171875,2831.5,2767.550048828125,2795.699951171875,2795.699951171875,576991,0.0,0.0
2025-02-24 00:00:00+05:30,2757.0,2778.199951171875,2727.050048828125,2761.800048828125,2761.800048828125,369386,0.0,0.0
2025-02-25 00:00:00+05:30,2761.0,2765.0,2691.0,2696.5,2696.5,377261,0.0,0.0
2025-02-27 00:00:00+05:30,2699.25,2717.89990234375,2660.10009765625,2677.10009765625,2677.10009765625,248281,0.0,0.0
2025-02-28 00:00:00+05:30,2676.89990234375,2676.89990234375,2642.0,2657.89990234375,2657.89990234375,495197,0.0,0.0
2025-03-03 00:00:00+05:30,2657.89990234375,2696.89990234375,2622.199951171875,2681.300048828125,2681.300048828125,325429,0.0,0.0
2025-03-04 00:00:00+05:30,2672.0,2708.300048828125,2642.449951171875,2698.64990234375,2698.64990234375,349395,0.0,0.0
2025-03-05 00:00:00+05:30,2692.60009765625,2738.10009765625,2677.39990234375,2692.949951171875,2692.949951171875,733366,0.0,0.0
2025-03-06 00:00:00+05:30,2707.14990234375,2752.0,2707.14990234375,2738.050048828125,2738.050048828125,574409,0.0,0.0
2025-03-07 00:00:00+05:30,2733.0,2765.75,2725.199951171875,2751.199951171875,2751.199951171875,434533,0.0,0.0
2025-03-10 00:00:00+05:30,2751.199951171875,2786.64990234375,2720.0,2732.5,2732.5,311403,0.0,0.0
2025-03-11 00:00:00+05:30,2697.35009765625,2738.75,2697.35009765625,2722.300048828125,2722.300048828125,404628,0.0,0.0
2025-03-12 00:00:00+05:30,2733.0,2761.949951171875,2716.64990234375,2749.300048828125,2749.300048828125,355665,0.0,0.0
2025-03-13 00:00:00+05:30,2750.39990234375,2763.25,2720.89990234375,2729.89990234375,2729.89990234375,349417,0.0,0.0
2025-03-17 00:00:00+05:30,2749.35009765625,2761.89990234375,2726.85009765625,2748.89990234375,2748.89990234375,156791,0.0,0.0
2025-03-18 00:00:00+05:30,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2750.0,2759.0,2726.75,2731.85009765625,2731.85009765625,242351,0.0,0.0
2025-03-20 00:00:00+05:30,2744.0,2773.85009765625,2725.949951171875,2759.10009765625,2759.10009765625,314741,0.0,0.0
2025-03-21 00:00:00+05:30,2763.199951171875,2835.10009765625,2762.5,2825.5,2825.5,700191,0.0,0.0
2025-03-24 00:00:00+05:30,2840.0,2846.800048828125,2798.449951171875,2822.0,2822.0,310958,0.0,0.0
2025-03-25 00:00:00+05:30,2824.800048828125,2863.35009765625,2806.0,2823.050048828125,2823.050048828125,328425,0.0,0.0
2025-03-26 00:00:00+05:30,2829.75,2924.0,2810.050048828125,2845.39990234375,2845.39990234375,628797,0.0,0.0
2025-03-27 00:00:00+05:30,2820.64990234375,2875.0,2792.949951171875,2866.5,2866.5,431587,0.0,0.0
2025-03-28 00:00:00+05:30,2870.449951171875,2884.0,2838.39990234375,2849.300048828125,2849.300048828125,240291,0.0,0.0
