Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,138189,0.0,0.0
2025-02-05 00:00:00+05:30,12.430000305175781,12.4399995803833,12.050000190734863,12.4399995803833,12.4399995803833,430258,0.0,0.0
2025-02-06 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,110221,0.0,0.0
2025-02-07 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,18043,0.0,0.0
2025-02-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,23893,0.0,0.0
2025-02-11 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4713,0.0,0.0
2025-02-12 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1321,0.0,0.0
2025-02-13 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,11262,0.0,0.0
2025-02-14 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3469,0.0,0.0
2025-02-17 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7266,0.0,0.0
2025-02-18 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10031,0.0,0.0
2025-02-19 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,22727,0.0,0.0
2025-02-20 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,49451,0.0,0.0
2025-02-21 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,16439,0.0,0.0
2025-02-24 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7239,0.0,0.0
2025-02-25 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7584,0.0,0.0
2025-02-27 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,10778,0.0,0.0
2025-02-28 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,15090,0.0,0.0
2025-03-03 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,13107,0.0,0.0
2025-03-04 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,15034,0.0,0.0
2025-03-05 00:00:00+05:30,8.75,8.75,8.399999618530273,8.75,8.75,104716,0.0,0.0
2025-03-06 00:00:00+05:30,8.920000076293945,8.920000076293945,8.899999618530273,8.920000076293945,8.920000076293945,150793,0.0,0.0
2025-03-07 00:00:00+05:30,8.979999542236328,9.09000015258789,8.979999542236328,8.979999542236328,8.979999542236328,246392,0.0,0.0
2025-03-10 00:00:00+05:30,8.979999542236328,9.300000190734863,8.699999809265137,8.890000343322754,8.890000343322754,381490,0.0,0.0
2025-03-11 00:00:00+05:30,8.699999809265137,9.300000190734863,8.4399995803833,9.029999732971191,9.029999732971191,277440,0.0,0.0
2025-03-12 00:00:00+05:30,8.9399995803833,8.989999771118164,8.569999694824219,8.569999694824219,8.569999694824219,68548,0.0,0.0
2025-03-13 00:00:00+05:30,8.180000305175781,8.399999618530273,8.140000343322754,8.140000343322754,8.140000343322754,75943,0.0,0.0
2025-03-17 00:00:00+05:30,7.989999771118164,7.989999771118164,7.730000019073486,7.730000019073486,7.730000019073486,199342,0.0,0.0
2025-03-18 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.159999847412109,7.590000152587891,6.980000019073486,7.190000057220459,7.190000057220459,668277,0.0,0.0
2025-03-20 00:00:00+05:30,7.380000114440918,7.539999961853027,7.309999942779541,7.539999961853027,7.539999961853027,69601,0.0,0.0
2025-03-21 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,218826,0.0,0.0
2025-03-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,114458,0.0,0.0
2025-03-25 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,12376,0.0,0.0
2025-03-26 00:00:00+05:30,9.140000343322754,9.140000343322754,8.270000457763672,8.289999961853027,8.289999961853027,465246,0.0,0.0
2025-03-27 00:00:00+05:30,8.239999771118164,8.449999809265137,8.119999885559082,8.239999771118164,8.239999771118164,108830,0.0,0.0
2025-03-28 00:00:00+05:30,8.069999694824219,8.239999771118164,8.069999694824219,8.069999694824219,8.069999694824219,30283,0.0,0.0
