Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,325.25,325.25,315.0,320.04998779296875,320.04998779296875,6421,0.0,0.0
2025-02-25 00:00:00+05:30,320.5,326.6000061035156,315.0,322.3500061035156,322.3500061035156,3023,0.0,0.0
2025-02-27 00:00:00+05:30,320.0,329.75,320.0,328.45001220703125,328.45001220703125,1381,0.0,0.0
2025-02-28 00:00:00+05:30,328.3500061035156,338.8500061035156,321.8999938964844,329.70001220703125,329.70001220703125,3519,0.0,0.0
2025-03-03 00:00:00+05:30,318.04998779296875,332.3500061035156,317.54998779296875,320.29998779296875,320.29998779296875,3637,0.0,0.0
2025-03-04 00:00:00+05:30,315.20001220703125,322.3999938964844,307.25,308.04998779296875,308.04998779296875,4053,0.0,0.0
2025-03-05 00:00:00+05:30,319.95001220703125,319.95001220703125,308.5,311.04998779296875,311.04998779296875,9258,0.0,0.0
2025-03-06 00:00:00+05:30,317.54998779296875,317.54998779296875,307.75,314.70001220703125,314.70001220703125,7909,0.0,0.0
2025-03-07 00:00:00+05:30,315.75,322.3500061035156,314.6000061035156,320.25,320.25,4126,0.0,0.0
2025-03-10 00:00:00+05:30,311.04998779296875,321.3999938964844,310.0,312.3500061035156,312.3500061035156,8914,0.0,0.0
2025-03-11 00:00:00+05:30,312.95001220703125,315.5,306.95001220703125,311.45001220703125,311.45001220703125,4812,0.0,0.0
2025-03-12 00:00:00+05:30,313.0,315.6000061035156,301.0,304.0,304.0,6422,0.0,0.0
2025-03-13 00:00:00+05:30,310.3500061035156,310.3500061035156,289.95001220703125,296.5,296.5,8201,0.0,0.0
2025-03-17 00:00:00+05:30,302.3999938964844,306.75,286.6499938964844,289.1499938964844,289.1499938964844,7944,0.0,0.0
2025-03-18 00:00:00+05:30,292.04998779296875,305.0,290.5,297.95001220703125,297.95001220703125,6932,0.0,0.0
2025-03-19 00:00:00+05:30,298.0,318.70001220703125,298.0,317.04998779296875,317.04998779296875,10613,0.0,0.0
2025-03-20 00:00:00+05:30,319.0,325.95001220703125,313.25,320.95001220703125,320.95001220703125,2714,0.0,0.0
2025-03-21 00:00:00+05:30,324.3500061035156,330.0,317.0,318.6499938964844,318.6499938964844,8069,0.0,0.0
2025-03-24 00:00:00+05:30,313.0,329.54998779296875,313.0,321.79998779296875,321.79998779296875,11097,0.0,0.0
2025-03-25 00:00:00+05:30,323.25,328.70001220703125,320.04998779296875,324.29998779296875,324.29998779296875,8916,0.0,0.0
2025-03-26 00:00:00+05:30,321.8500061035156,323.25,308.0,312.95001220703125,312.95001220703125,19157,0.0,0.0
2025-03-27 00:00:00+05:30,308.5,324.04998779296875,308.5,320.79998779296875,320.79998779296875,5147,0.0,0.0
2025-03-28 00:00:00+05:30,323.5,338.1499938964844,323.5,332.79998779296875,332.79998779296875,5415,0.0,0.0
