Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,32.470001220703125,32.720001220703125,30.90999984741211,31.399999618530273,31.399999618530273,196018,0.0,0.0
2025-02-11 00:00:00+05:30,31.170000076293945,31.170000076293945,29.889999389648438,30.020000457763672,30.020000457763672,294778,0.0,0.0
2025-02-12 00:00:00+05:30,30.020000457763672,30.299999237060547,27.260000228881836,28.940000534057617,28.940000534057617,486095,0.0,0.0
2025-02-13 00:00:00+05:30,28.610000610351562,29.40999984741211,28.420000076293945,28.579999923706055,28.579999923706055,323174,0.0,0.0
2025-02-14 00:00:00+05:30,28.6200008392334,29.010000228881836,26.700000762939453,27.75,27.75,502484,0.0,0.0
2025-02-17 00:00:00+05:30,27.010000228881836,27.68000030517578,26.5,26.93000030517578,26.93000030517578,562245,0.0,0.0
2025-02-18 00:00:00+05:30,27.350000381469727,29.5,27.110000610351562,28.31999969482422,28.31999969482422,992934,0.0,0.0
2025-02-19 00:00:00+05:30,27.549999237060547,29.850000381469727,27.549999237060547,29.329999923706055,29.329999923706055,447418,0.0,0.0
2025-02-20 00:00:00+05:30,29.239999771118164,31.950000762939453,29.1200008392334,31.1299991607666,31.1299991607666,544631,0.0,0.0
2025-02-21 00:00:00+05:30,31.0,31.670000076293945,30.1299991607666,30.43000030517578,30.43000030517578,216071,0.0,0.0
2025-02-24 00:00:00+05:30,30.149999618530273,30.850000381469727,29.110000610351562,30.329999923706055,30.329999923706055,284646,0.0,0.0
2025-02-25 00:00:00+05:30,30.0,30.81999969482422,30.0,30.309999465942383,30.309999465942383,185313,0.0,0.0
2025-02-27 00:00:00+05:30,30.25,30.940000534057617,29.450000762939453,29.760000228881836,29.760000228881836,303537,0.0,0.0
2025-02-28 00:00:00+05:30,29.299999237060547,29.829999923706055,28.010000228881836,28.43000030517578,28.43000030517578,279621,0.0,0.0
2025-03-03 00:00:00+05:30,28.450000762939453,28.8700008392334,26.469999313354492,27.110000610351562,27.110000610351562,488367,0.0,0.0
2025-03-04 00:00:00+05:30,26.899999618530273,27.6200008392334,25.5,27.100000381469727,27.100000381469727,208139,0.0,0.0
2025-03-05 00:00:00+05:30,27.700000762939453,28.489999771118164,27.299999237060547,27.989999771118164,27.989999771118164,387924,0.0,0.0
2025-03-06 00:00:00+05:30,28.299999237060547,29.010000228881836,27.799999237060547,28.059999465942383,28.059999465942383,460221,0.0,0.0
2025-03-07 00:00:00+05:30,28.079999923706055,28.600000381469727,27.75,28.06999969482422,28.06999969482422,367451,0.0,0.0
2025-03-10 00:00:00+05:30,28.0,28.3799991607666,26.93000030517578,27.020000457763672,27.020000457763672,337043,0.0,0.0
2025-03-11 00:00:00+05:30,26.899999618530273,26.899999618530273,26.299999237060547,26.600000381469727,26.600000381469727,299694,0.0,0.0
2025-03-12 00:00:00+05:30,26.790000915527344,27.0,26.209999084472656,26.6200008392334,26.6200008392334,374224,0.0,0.0
2025-03-13 00:00:00+05:30,26.899999618530273,27.010000228881836,25.5,25.6200008392334,25.6200008392334,439372,0.0,0.0
2025-03-17 00:00:00+05:30,25.829999923706055,26.170000076293945,24.90999984741211,25.06999969482422,25.06999969482422,534368,0.0,0.0
2025-03-18 00:00:00+05:30,25.15999984741211,25.899999618530273,24.75,25.1200008392334,25.1200008392334,661188,0.0,0.0
2025-03-19 00:00:00+05:30,24.940000534057617,26.3799991607666,24.940000534057617,25.760000228881836,25.760000228881836,741254,0.0,0.0
2025-03-20 00:00:00+05:30,25.969999313354492,26.610000610351562,25.079999923706055,25.270000457763672,25.270000457763672,1074108,0.0,0.0
2025-03-21 00:00:00+05:30,25.270000457763672,26.59000015258789,25.25,25.770000457763672,25.770000457763672,1007733,0.0,0.0
2025-03-24 00:00:00+05:30,25.940000534057617,26.850000381469727,25.219999313354492,25.809999465942383,25.809999465942383,1074099,0.0,0.0
2025-03-25 00:00:00+05:30,25.809999465942383,26.020000457763672,24.5,24.579999923706055,24.579999923706055,994978,0.0,0.0
2025-03-26 00:00:00+05:30,24.579999923706055,24.799999237060547,23.049999237060547,23.170000076293945,23.170000076293945,941020,0.0,0.0
2025-03-27 00:00:00+05:30,23.0,23.700000762939453,22.350000381469727,22.479999542236328,22.479999542236328,1612689,0.0,0.0
2025-03-28 00:00:00+05:30,22.799999237060547,24.389999389648438,22.049999237060547,22.360000610351562,22.360000610351562,1130402,0.0,0.0
