Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1399.949951171875,1408.9000244140625,1365.0,1404.9000244140625,1404.9000244140625,15251,0.0,0.0
2025-02-10 00:00:00+05:30,1410.0,1417.9000244140625,1388.050048828125,1391.800048828125,1391.800048828125,8268,0.0,0.0
2025-02-11 00:00:00+05:30,1395.25,1395.25,1324.199951171875,1356.949951171875,1356.949951171875,7800,0.0,0.0
2025-02-12 00:00:00+05:30,1374.75,1387.0999755859375,1310.8499755859375,1380.300048828125,1380.300048828125,23930,0.0,0.0
2025-02-13 00:00:00+05:30,1381.550048828125,1383.6500244140625,1324.199951171875,1329.25,1329.25,7016,0.0,0.0
2025-02-14 00:00:00+05:30,1315.300048828125,1362.0999755859375,1303.0,1329.4000244140625,1329.4000244140625,10164,0.0,0.0
2025-02-17 00:00:00+05:30,1335.0,1343.949951171875,1296.4000244140625,1326.5999755859375,1326.5999755859375,28987,0.0,0.0
2025-02-18 00:00:00+05:30,1331.949951171875,1376.0,1325.0,1369.8499755859375,1369.8499755859375,17775,0.0,0.0
2025-02-19 00:00:00+05:30,1360.699951171875,1376.0,1352.0,1374.199951171875,1374.199951171875,15892,0.0,0.0
2025-02-20 00:00:00+05:30,1387.8499755859375,1419.0,1366.0999755859375,1404.1500244140625,1404.1500244140625,11367,0.0,0.0
2025-02-21 00:00:00+05:30,1419.949951171875,1429.4000244140625,1358.5,1399.1500244140625,1399.1500244140625,11812,0.0,0.0
2025-02-24 00:00:00+05:30,1395.0999755859375,1408.75,1373.0,1392.3499755859375,1392.3499755859375,18200,0.0,0.0
2025-02-25 00:00:00+05:30,1399.8499755859375,1514.800048828125,1387.0,1464.5,1464.5,130670,0.0,0.0
2025-02-27 00:00:00+05:30,1476.8499755859375,1503.75,1445.1500244140625,1492.0,1492.0,29450,0.0,0.0
2025-02-28 00:00:00+05:30,1481.0,1505.0,1423.25,1444.3499755859375,1444.3499755859375,52537,0.0,0.0
2025-03-03 00:00:00+05:30,1470.75,1657.9000244140625,1450.0,1615.3499755859375,1615.3499755859375,350264,0.0,0.0
2025-03-04 00:00:00+05:30,1538.199951171875,1692.0,1525.4000244140625,1555.550048828125,1555.550048828125,353944,0.0,0.0
2025-03-05 00:00:00+05:30,1558.6500244140625,1628.800048828125,1513.0999755859375,1603.699951171875,1603.699951171875,141826,0.0,0.0
2025-03-06 00:00:00+05:30,1617.9000244140625,1620.0,1566.8499755859375,1577.1500244140625,1577.1500244140625,63954,0.0,0.0
2025-03-07 00:00:00+05:30,1579.0,1600.800048828125,1556.9000244140625,1566.0999755859375,1566.0999755859375,36715,0.0,0.0
2025-03-10 00:00:00+05:30,1574.1500244140625,1628.0,1574.0,1584.9000244140625,1584.9000244140625,39299,0.0,0.0
2025-03-11 00:00:00+05:30,1579.0,1596.5999755859375,1547.25,1583.5999755859375,1583.5999755859375,38407,0.0,0.0
2025-03-12 00:00:00+05:30,1585.3499755859375,1617.5,1539.4000244140625,1574.300048828125,1574.300048828125,44270,0.0,0.0
2025-03-13 00:00:00+05:30,1598.0999755859375,1598.0999755859375,1531.0999755859375,1540.949951171875,1540.949951171875,27250,0.0,0.0
2025-03-17 00:00:00+05:30,1529.949951171875,1595.0,1522.5999755859375,1580.3499755859375,1580.3499755859375,17355,0.0,0.0
2025-03-18 00:00:00+05:30,1580.699951171875,1620.0,1575.800048828125,1617.699951171875,1617.699951171875,37977,0.0,0.0
2025-03-19 00:00:00+05:30,1617.050048828125,1654.0999755859375,1611.8499755859375,1645.4000244140625,1645.4000244140625,47622,0.0,0.0
2025-03-20 00:00:00+05:30,1664.0999755859375,1719.9000244140625,1642.0,1684.800048828125,1684.800048828125,68259,0.0,0.0
2025-03-21 00:00:00+05:30,1684.800048828125,1694.3499755859375,1654.050048828125,1665.3499755859375,1665.3499755859375,19015,0.0,0.0
2025-03-24 00:00:00+05:30,1681.949951171875,1725.0,1662.199951171875,1670.949951171875,1670.949951171875,66520,0.0,0.0
2025-03-25 00:00:00+05:30,1671.0,1690.3499755859375,1635.4000244140625,1647.300048828125,1647.300048828125,15948,0.0,0.0
2025-03-26 00:00:00+05:30,1647.0,1667.949951171875,1625.050048828125,1630.3499755859375,1630.3499755859375,33201,0.0,0.0
2025-03-27 00:00:00+05:30,1628.199951171875,1709.949951171875,1590.0,1676.3499755859375,1676.3499755859375,60414,0.0,0.0
2025-03-28 00:00:00+05:30,1679.9000244140625,1699.0,1658.6500244140625,1691.3499755859375,1691.3499755859375,30785,0.0,0.0
