Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,69.22000122070312,72.63999938964844,69.22000122070312,71.2699966430664,71.2699966430664,162827,0.0,0.0
2025-02-06 00:00:00+05:30,70.55000305175781,71.75,70.0999984741211,70.29000091552734,70.29000091552734,53581,0.0,0.0
2025-02-07 00:00:00+05:30,70.29000091552734,70.94999694824219,68.80000305175781,69.13999938964844,69.13999938964844,84826,0.0,0.0
2025-02-10 00:00:00+05:30,68.51000213623047,69.52999877929688,68.08000183105469,68.30999755859375,68.30999755859375,123220,0.0,0.0
2025-02-11 00:00:00+05:30,67.55999755859375,68.0,64.6500015258789,65.08000183105469,65.08000183105469,262250,0.0,0.0
2025-02-12 00:00:00+05:30,64.0999984741211,65.9000015258789,62.29999923706055,65.44000244140625,65.44000244140625,231558,0.0,0.0
2025-02-13 00:00:00+05:30,65.4000015258789,66.62999725341797,63.95000076293945,64.37000274658203,64.37000274658203,168367,0.0,0.0
2025-02-14 00:00:00+05:30,65.19999694824219,65.19999694824219,60.5,61.22999954223633,61.22999954223633,369355,0.0,0.0
2025-02-17 00:00:00+05:30,60.9900016784668,62.220001220703125,60.099998474121094,60.95000076293945,60.95000076293945,130124,0.0,0.0
2025-02-18 00:00:00+05:30,61.119998931884766,62.29999923706055,58.02000045776367,61.47999954223633,61.47999954223633,269206,0.0,0.0
2025-02-19 00:00:00+05:30,61.47999954223633,64.69999694824219,60.79999923706055,63.689998626708984,63.689998626708984,175862,0.0,0.0
2025-02-20 00:00:00+05:30,61.25,64.06999969482422,61.25,63.15999984741211,63.15999984741211,78052,0.0,0.0
2025-02-21 00:00:00+05:30,62.16999816894531,64.13999938964844,60.900001525878906,61.18000030517578,61.18000030517578,136153,0.0,0.0
2025-02-24 00:00:00+05:30,62.400001525878906,62.400001525878906,59.560001373291016,61.099998474121094,61.099998474121094,144276,0.0,0.0
2025-02-25 00:00:00+05:30,61.31999969482422,61.689998626708984,59.27000045776367,59.779998779296875,59.779998779296875,150773,0.0,0.0
2025-02-27 00:00:00+05:30,59.709999084472656,60.45000076293945,57.5,57.869998931884766,57.869998931884766,196505,0.0,0.0
2025-02-28 00:00:00+05:30,57.09000015258789,57.33000183105469,54.45000076293945,55.209999084472656,55.209999084472656,353830,0.0,0.0
2025-03-03 00:00:00+05:30,56.0,56.119998931884766,52.95000076293945,54.52000045776367,54.52000045776367,147488,0.0,0.0
2025-03-04 00:00:00+05:30,55.900001525878906,57.0,53.349998474121094,55.93000030517578,55.93000030517578,379301,0.0,0.0
2025-03-05 00:00:00+05:30,55.68000030517578,59.150001525878906,55.68000030517578,58.459999084472656,58.459999084472656,281715,0.0,0.0
2025-03-06 00:00:00+05:30,59.0099983215332,63.720001220703125,59.0,62.52000045776367,62.52000045776367,546689,0.0,0.0
2025-03-07 00:00:00+05:30,63.47999954223633,63.75,61.5,61.810001373291016,61.810001373291016,154727,0.0,0.0
2025-03-10 00:00:00+05:30,62.83000183105469,62.83000183105469,58.099998474121094,58.77000045776367,58.77000045776367,302799,0.0,0.0
2025-03-11 00:00:00+05:30,58.0099983215332,59.529998779296875,56.93000030517578,57.18000030517578,57.18000030517578,419106,0.0,0.0
2025-03-12 00:00:00+05:30,57.33000183105469,58.369998931884766,56.0,56.31999969482422,56.31999969482422,275095,0.0,0.0
2025-03-13 00:00:00+05:30,56.279998779296875,58.189998626708984,55.119998931884766,55.599998474121094,55.599998474121094,224113,0.0,0.0
2025-03-17 00:00:00+05:30,56.040000915527344,57.20000076293945,55.459999084472656,56.150001525878906,56.150001525878906,209914,0.0,0.0
2025-03-18 00:00:00+05:30,56.43000030517578,57.95000076293945,56.25,57.79999923706055,57.79999923706055,168229,0.0,0.0
2025-03-19 00:00:00+05:30,57.0099983215332,60.36000061035156,57.0099983215332,59.369998931884766,59.369998931884766,259170,0.0,0.0
2025-03-20 00:00:00+05:30,60.0,61.0,58.880001068115234,59.5099983215332,59.5099983215332,124228,0.0,0.0
2025-03-21 00:00:00+05:30,59.709999084472656,62.369998931884766,59.709999084472656,60.93000030517578,60.93000030517578,210002,0.0,0.0
2025-03-24 00:00:00+05:30,60.0,62.470001220703125,60.0,60.560001373291016,60.560001373291016,163561,0.0,0.0
2025-03-25 00:00:00+05:30,60.5,61.38999938964844,57.13999938964844,57.349998474121094,57.349998474121094,330665,0.0,0.0
2025-03-26 00:00:00+05:30,57.65999984741211,58.88999938964844,56.7400016784668,56.91999816894531,56.91999816894531,1262747,0.0,0.0
2025-03-27 00:00:00+05:30,56.209999084472656,59.45000076293945,56.209999084472656,59.02000045776367,59.02000045776367,927893,0.0,0.0
2025-03-28 00:00:00+05:30,59.0,59.86000061035156,57.0099983215332,57.529998779296875,57.529998779296875,401133,0.0,0.0
