Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,68.23999786376953,69.29000091552734,65.0,66.91999816894531,66.91999816894531,7527,0.0,0.0
2025-02-13 00:00:00+05:30,69.0,69.0,65.0,66.7300033569336,66.7300033569336,3494,0.0,0.0
2025-02-14 00:00:00+05:30,68.4000015258789,70.0,61.0,63.279998779296875,63.279998779296875,12468,0.0,0.0
2025-02-17 00:00:00+05:30,60.0,61.29999923706055,59.0,60.43000030517578,60.43000030517578,7991,0.0,0.0
2025-02-18 00:00:00+05:30,60.439998626708984,60.599998474121094,58.0,59.25,59.25,6216,0.0,0.0
2025-02-19 00:00:00+05:30,58.5,64.98999786376953,58.029998779296875,59.2400016784668,59.2400016784668,5179,0.0,0.0
2025-02-21 00:00:00+05:30,64.12999725341797,64.12999725341797,62.83000183105469,63.0,63.0,2249,0.0,0.0
2025-02-24 00:00:00+05:30,62.5,64.0,58.0,60.63999938964844,60.63999938964844,5303,0.0,0.0
2025-02-25 00:00:00+05:30,60.86000061035156,60.86000061035156,59.5,59.5,59.5,750,0.0,0.0
2025-02-27 00:00:00+05:30,64.25,64.25,58.0,58.529998779296875,58.529998779296875,3433,0.0,0.0
2025-02-28 00:00:00+05:30,58.5,59.0,51.150001525878906,56.72999954223633,56.72999954223633,9669,0.0,0.0
2025-03-03 00:00:00+05:30,54.5,55.349998474121094,53.5,54.0099983215332,54.0099983215332,3419,0.0,0.0
2025-03-04 00:00:00+05:30,59.900001525878906,59.900001525878906,52.52000045776367,53.36000061035156,53.36000061035156,1092,0.0,0.0
2025-03-05 00:00:00+05:30,62.45000076293945,62.45000076293945,52.0,55.86000061035156,55.86000061035156,7479,0.0,0.0
2025-03-06 00:00:00+05:30,57.0099983215332,58.08000183105469,57.0099983215332,57.880001068115234,57.880001068115234,2434,0.0,0.0
2025-03-07 00:00:00+05:30,62.0,62.0,58.439998626708984,59.97999954223633,59.97999954223633,5723,0.0,0.0
2025-03-10 00:00:00+05:30,60.02000045776367,63.95000076293945,56.0,56.7599983215332,56.7599983215332,12237,0.0,0.0
2025-03-11 00:00:00+05:30,58.040000915527344,58.040000915527344,52.70000076293945,55.02000045776367,55.02000045776367,10560,0.0,0.0
2025-03-12 00:00:00+05:30,53.650001525878906,56.79999923706055,53.310001373291016,54.869998931884766,54.869998931884766,19077,0.0,0.0
2025-03-13 00:00:00+05:30,58.0,58.0,53.2599983215332,53.599998474121094,53.599998474121094,5170,0.0,0.0
2025-03-17 00:00:00+05:30,53.5,58.0,51.41999816894531,51.83000183105469,51.83000183105469,7528,0.0,0.0
2025-03-18 00:00:00+05:30,55.0,55.0,51.83000183105469,53.349998474121094,53.349998474121094,3807,0.0,0.0
2025-03-19 00:00:00+05:30,54.400001525878906,57.0,54.0,56.16999816894531,56.16999816894531,9251,0.0,0.0
2025-03-20 00:00:00+05:30,57.290000915527344,57.45000076293945,55.11000061035156,55.380001068115234,55.380001068115234,1405,0.0,0.0
2025-03-21 00:00:00+05:30,55.54999923706055,57.11000061035156,55.0,55.619998931884766,55.619998931884766,3501,0.0,0.0
2025-03-24 00:00:00+05:30,55.0,59.0,55.0,56.0,56.0,4944,0.0,0.0
2025-03-25 00:00:00+05:30,56.0,57.5,52.29999923706055,53.0,53.0,13925,0.0,0.0
2025-03-26 00:00:00+05:30,53.83000183105469,54.5,51.45000076293945,51.68000030517578,51.68000030517578,5959,0.0,0.0
2025-03-27 00:00:00+05:30,52.0,52.0,49.0,50.27000045776367,50.27000045776367,8760,0.0,0.0
2025-03-28 00:00:00+05:30,51.560001373291016,52.0,47.54999923706055,49.16999816894531,49.16999816894531,11308,0.0,0.0
