Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,275.0,295.0,273.25,276.45001220703125,276.45001220703125,18720,0.0,0.0
2025-02-20 00:00:00+05:30,270.0,290.25,268.8999938964844,290.1499938964844,290.1499938964844,12108,0.0,0.0
2025-02-21 00:00:00+05:30,297.0,304.6499938964844,294.0,300.1499938964844,300.1499938964844,11307,0.0,0.0
2025-02-24 00:00:00+05:30,287.0,309.8999938964844,287.0,300.5,300.5,17783,0.0,0.0
2025-02-25 00:00:00+05:30,314.70001220703125,314.70001220703125,294.1000061035156,303.04998779296875,303.04998779296875,3776,0.0,0.0
2025-02-27 00:00:00+05:30,297.8500061035156,297.8500061035156,287.8999938964844,287.95001220703125,287.95001220703125,5683,0.0,0.0
2025-02-28 00:00:00+05:30,276.04998779296875,283.8999938964844,273.54998779296875,273.54998779296875,273.54998779296875,4819,0.0,0.0
2025-03-03 00:00:00+05:30,284.0,284.0,259.8999938964844,262.04998779296875,262.04998779296875,15265,0.0,0.0
2025-03-04 00:00:00+05:30,259.8999938964844,267.6499938964844,250.0,252.6999969482422,252.6999969482422,11777,0.0,0.0
2025-03-05 00:00:00+05:30,262.0,265.29998779296875,252.0500030517578,258.1000061035156,258.1000061035156,9042,0.0,0.0
2025-03-06 00:00:00+05:30,270.0,270.0,259.0,263.5,263.5,9001,0.0,0.0
2025-03-07 00:00:00+05:30,269.25,273.20001220703125,253.0,270.79998779296875,270.79998779296875,9520,0.0,0.0
2025-03-10 00:00:00+05:30,270.79998779296875,284.0,258.0,260.29998779296875,260.29998779296875,155833,0.0,0.0
2025-03-11 00:00:00+05:30,260.29998779296875,264.20001220703125,252.8000030517578,257.25,257.25,8950,0.0,0.0
2025-03-12 00:00:00+05:30,263.25,263.25,247.0500030517578,252.0,252.0,6254,0.0,0.0
2025-03-13 00:00:00+05:30,254.6999969482422,256.0,246.5500030517578,248.5500030517578,248.5500030517578,3222,0.0,0.0
2025-03-17 00:00:00+05:30,257.0,257.0,237.5,239.5,239.5,9676,0.0,0.0
2025-03-18 00:00:00+05:30,239.5,239.5,239.5,239.5,239.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,259.8500061035156,263.95001220703125,252.5500030517578,263.95001220703125,263.95001220703125,4775,0.0,0.0
2025-03-20 00:00:00+05:30,276.45001220703125,277.1000061035156,261.04998779296875,276.3500061035156,276.3500061035156,10300,0.0,0.0
2025-03-21 00:00:00+05:30,276.0,290.1499938964844,271.1499938964844,289.1000061035156,289.1000061035156,13068,0.0,0.0
2025-03-24 00:00:00+05:30,295.0,301.29998779296875,279.95001220703125,283.20001220703125,283.20001220703125,13942,0.0,0.0
2025-03-25 00:00:00+05:30,283.20001220703125,288.45001220703125,270.3500061035156,273.3999938964844,273.3999938964844,10295,0.0,0.0
2025-03-26 00:00:00+05:30,273.0,274.79998779296875,259.75,260.0,260.0,9313,0.0,0.0
2025-03-27 00:00:00+05:30,262.6499938964844,273.0,252.0,254.89999389648438,254.89999389648438,11280,0.0,0.0
2025-03-28 00:00:00+05:30,256.04998779296875,264.95001220703125,244.89999389648438,250.14999389648438,250.14999389648438,15820,0.0,0.0
