Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1962.5999755859375,2060.0,1939.0999755859375,2037.75,2037.75,152085,0.0,0.0
2025-02-18 00:00:00+05:30,2040.0,2124.0,1972.699951171875,2001.699951171875,2001.699951171875,40341,0.0,0.0
2025-02-19 00:00:00+05:30,2001.699951171875,2101.75,2001.699951171875,2101.75,2101.75,30632,0.0,0.0
2025-02-20 00:00:00+05:30,2145.0,2206.800048828125,2088.050048828125,2206.800048828125,2206.800048828125,57935,0.0,0.0
2025-02-21 00:00:00+05:30,2256.5,2317.10009765625,2151.35009765625,2194.10009765625,2194.10009765625,123962,0.0,0.0
2025-02-24 00:00:00+05:30,2155.0,2155.0,2084.39990234375,2084.39990234375,2084.39990234375,188175,0.0,0.0
2025-02-25 00:00:00+05:30,2044.0,2116.0,1980.199951171875,1987.8499755859375,1987.8499755859375,114131,0.0,0.0
2025-02-27 00:00:00+05:30,1965.0,1987.800048828125,1888.449951171875,1893.0,1893.0,114207,0.0,0.0
2025-02-28 00:00:00+05:30,1841.050048828125,1944.949951171875,1798.3499755859375,1810.9000244140625,1810.9000244140625,255650,0.0,0.0
2025-03-03 00:00:00+05:30,1854.0,1901.4000244140625,1751.0999755859375,1876.1500244140625,1876.1500244140625,150921,0.0,0.0
2025-03-04 00:00:00+05:30,1820.0,1969.949951171875,1801.0999755859375,1901.949951171875,1901.949951171875,150861,0.0,0.0
2025-03-05 00:00:00+05:30,1892.9000244140625,1997.0,1887.550048828125,1997.0,1997.0,46416,0.0,0.0
2025-03-06 00:00:00+05:30,2096.85009765625,2096.85009765625,1967.0,1988.949951171875,1988.949951171875,196127,0.0,0.0
2025-03-07 00:00:00+05:30,1933.050048828125,2048.800048828125,1904.0,1922.0999755859375,1922.0999755859375,91620,0.0,0.0
2025-03-10 00:00:00+05:30,1925.0,1956.0,1826.0,1826.0,1826.0,58866,0.0,0.0
2025-03-11 00:00:00+05:30,1734.699951171875,1815.8499755859375,1734.699951171875,1741.25,1741.25,111802,0.0,0.0
2025-03-12 00:00:00+05:30,1731.1500244140625,1828.300048828125,1710.050048828125,1811.6500244140625,1811.6500244140625,85725,0.0,0.0
2025-03-13 00:00:00+05:30,1825.0,1839.0,1760.0999755859375,1810.949951171875,1810.949951171875,50419,0.0,0.0
2025-03-17 00:00:00+05:30,1810.949951171875,1901.449951171875,1800.0,1831.050048828125,1831.050048828125,90838,0.0,0.0
2025-03-18 00:00:00+05:30,1831.050048828125,1831.050048828125,1831.050048828125,1831.050048828125,1831.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1966.0,2018.699951171875,1959.949951171875,2018.699951171875,2018.699951171875,27371,0.0,0.0
2025-03-20 00:00:00+05:30,2119.60009765625,2119.60009765625,2050.0,2085.39990234375,2085.39990234375,189424,0.0,0.0
2025-03-21 00:00:00+05:30,2130.0,2189.64990234375,2070.699951171875,2189.64990234375,2189.64990234375,180029,0.0,0.0
2025-03-24 00:00:00+05:30,2245.0,2299.10009765625,2210.25,2299.10009765625,2299.10009765625,47004,0.0,0.0
2025-03-25 00:00:00+05:30,2346.449951171875,2414.050048828125,2220.0,2251.699951171875,2251.699951171875,211886,0.0,0.0
2025-03-26 00:00:00+05:30,2251.699951171875,2276.25,2139.14990234375,2139.14990234375,2139.14990234375,75299,0.0,0.0
2025-03-27 00:00:00+05:30,2091.0,2179.0,2075.800048828125,2150.699951171875,2150.699951171875,67877,0.0,0.0
2025-03-28 00:00:00+05:30,2162.699951171875,2184.85009765625,2080.050048828125,2119.800048828125,2119.800048828125,57097,0.0,0.0
