Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1800.0,1810.0,1600.0,1620.25,1620.25,5009,0.0,0.0
2025-02-17 00:00:00+05:30,1652.699951171875,1739.0,1585.0,1720.0,1720.0,3860,0.0,0.0
2025-02-18 00:00:00+05:30,1650.050048828125,1695.699951171875,1600.5999755859375,1608.3499755859375,1608.3499755859375,1001,0.0,0.0
2025-02-19 00:00:00+05:30,1614.3499755859375,1700.0,1611.800048828125,1671.0,1671.0,2242,0.0,0.0
2025-02-20 00:00:00+05:30,1671.050048828125,1721.0,1644.300048828125,1657.6500244140625,1657.6500244140625,1835,0.0,0.0
2025-02-21 00:00:00+05:30,1697.8499755859375,1716.699951171875,1628.949951171875,1664.9000244140625,1664.9000244140625,1860,0.0,0.0
2025-02-24 00:00:00+05:30,1660.0,1695.9000244140625,1617.050048828125,1688.8499755859375,1688.8499755859375,737,0.0,0.0
2025-02-25 00:00:00+05:30,1688.8499755859375,1722.6500244140625,1611.199951171875,1619.050048828125,1619.050048828125,1824,0.0,0.0
2025-02-27 00:00:00+05:30,1615.0999755859375,1615.9000244140625,1585.0,1604.75,1604.75,1101,0.0,0.0
2025-02-28 00:00:00+05:30,1592.550048828125,1613.800048828125,1553.25,1577.1500244140625,1577.1500244140625,2146,0.0,0.0
2025-03-03 00:00:00+05:30,1607.949951171875,1607.949951171875,1487.050048828125,1506.199951171875,1506.199951171875,3336,0.0,0.0
2025-03-04 00:00:00+05:30,1505.9000244140625,1599.0,1482.449951171875,1577.449951171875,1577.449951171875,2041,0.0,0.0
2025-03-05 00:00:00+05:30,1635.0,1675.0,1587.449951171875,1658.0,1658.0,2067,0.0,0.0
2025-03-06 00:00:00+05:30,1732.5999755859375,1770.0,1656.0,1747.800048828125,1747.800048828125,957,0.0,0.0
2025-03-07 00:00:00+05:30,1736.0,1771.050048828125,1695.0,1717.8499755859375,1717.8499755859375,2901,0.0,0.0
2025-03-10 00:00:00+05:30,1774.949951171875,1774.949951171875,1657.0,1662.199951171875,1662.199951171875,699,0.0,0.0
2025-03-11 00:00:00+05:30,1648.050048828125,1690.0,1622.5999755859375,1636.6500244140625,1636.6500244140625,760,0.0,0.0
2025-03-12 00:00:00+05:30,1632.0999755859375,1636.949951171875,1575.050048828125,1624.800048828125,1624.800048828125,1557,0.0,0.0
2025-03-13 00:00:00+05:30,1627.550048828125,1638.3499755859375,1587.25,1594.9000244140625,1594.9000244140625,995,0.0,0.0
2025-03-17 00:00:00+05:30,1600.0,1628.800048828125,1587.25,1619.0999755859375,1619.0999755859375,1107,0.0,0.0
2025-03-18 00:00:00+05:30,1620.199951171875,1675.0,1612.199951171875,1625.550048828125,1625.550048828125,3920,0.0,0.0
2025-03-19 00:00:00+05:30,1674.949951171875,1675.0,1618.550048828125,1621.0999755859375,1621.0999755859375,736,0.0,0.0
2025-03-20 00:00:00+05:30,1683.949951171875,1683.949951171875,1585.449951171875,1627.75,1627.75,4843,0.0,0.0
2025-03-21 00:00:00+05:30,1652.4000244140625,1685.0,1624.75,1643.5,1643.5,2825,0.0,0.0
2025-03-24 00:00:00+05:30,1629.050048828125,1682.0999755859375,1629.050048828125,1657.550048828125,1657.550048828125,3497,0.0,0.0
2025-03-25 00:00:00+05:30,1630.050048828125,1671.199951171875,1618.5,1651.550048828125,1651.550048828125,1016,0.0,0.0
2025-03-26 00:00:00+05:30,1715.050048828125,1801.5,1611.0,1617.449951171875,1617.449951171875,9565,0.0,0.0
2025-03-27 00:00:00+05:30,1656.8499755859375,1706.449951171875,1606.800048828125,1695.0999755859375,1695.0999755859375,2307,0.0,0.0
2025-03-28 00:00:00+05:30,1698.25,1722.449951171875,1636.050048828125,1649.550048828125,1649.550048828125,1733,0.0,0.0
