Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,281.29998779296875,286.6000061035156,276.0,279.0,279.0,10792,0.0,0.0
2025-03-03 00:00:00+05:30,262.3500061035156,286.8999938964844,262.3500061035156,283.8999938964844,283.8999938964844,12796,0.0,0.0
2025-03-04 00:00:00+05:30,278.25,289.95001220703125,275.1499938964844,284.20001220703125,284.20001220703125,9192,0.0,0.0
2025-03-05 00:00:00+05:30,282.0,303.1000061035156,282.0,299.95001220703125,299.95001220703125,6253,0.0,0.0
2025-03-06 00:00:00+05:30,299.8999938964844,304.8999938964844,290.25,297.20001220703125,297.20001220703125,18948,0.0,0.0
2025-03-07 00:00:00+05:30,297.95001220703125,318.95001220703125,297.95001220703125,309.20001220703125,309.20001220703125,81356,0.0,0.0
2025-03-10 00:00:00+05:30,313.1499938964844,313.1499938964844,293.1499938964844,296.45001220703125,296.45001220703125,6021,0.0,0.0
2025-03-11 00:00:00+05:30,283.3500061035156,294.54998779296875,280.0,282.1000061035156,282.1000061035156,13499,0.0,0.0
2025-03-12 00:00:00+05:30,282.0,290.20001220703125,271.54998779296875,275.3500061035156,275.3500061035156,11860,0.0,0.0
2025-03-13 00:00:00+05:30,277.0,280.3999938964844,270.0,277.3999938964844,277.3999938964844,12958,0.0,0.0
2025-03-17 00:00:00+05:30,279.3500061035156,280.0,268.1000061035156,270.6499938964844,270.6499938964844,9269,0.0,0.0
2025-03-18 00:00:00+05:30,276.04998779296875,283.95001220703125,271.0,274.20001220703125,274.20001220703125,14890,0.0,0.0
2025-03-19 00:00:00+05:30,280.0,287.0,277.8500061035156,280.0,280.0,5662,0.0,0.0
2025-03-20 00:00:00+05:30,288.8500061035156,293.29998779296875,282.5,285.8500061035156,285.8500061035156,6609,0.0,0.0
2025-03-21 00:00:00+05:30,288.95001220703125,292.25,284.8500061035156,286.5,286.5,11935,0.0,0.0
2025-03-24 00:00:00+05:30,292.25,294.8999938964844,284.3500061035156,285.3999938964844,285.3999938964844,16598,0.0,0.0
2025-03-25 00:00:00+05:30,282.04998779296875,289.0,272.3999938964844,273.0,273.0,11770,0.0,0.0
2025-03-26 00:00:00+05:30,278.8500061035156,278.8500061035156,263.79998779296875,266.79998779296875,266.79998779296875,3608,0.0,0.0
2025-03-27 00:00:00+05:30,266.0,274.95001220703125,263.54998779296875,272.25,272.25,35895,0.0,0.0
2025-03-28 00:00:00+05:30,274.95001220703125,279.0,267.54998779296875,271.6499938964844,271.6499938964844,38587,0.0,0.0
