Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,9.65999984741211,9.850000381469727,9.65999984741211,9.84000015258789,9.84000015258789,49783,0.0,0.0
2025-02-05 00:00:00+05:30,10.010000228881836,10.300000190734863,9.899999618530273,10.130000114440918,10.130000114440918,39421,0.0,0.0
2025-02-06 00:00:00+05:30,10.0,10.25,9.8100004196167,10.100000381469727,10.100000381469727,32088,0.0,0.0
2025-02-07 00:00:00+05:30,10.239999771118164,10.239999771118164,9.90999984741211,9.90999984741211,9.90999984741211,2479,0.0,0.0
2025-02-10 00:00:00+05:30,10.239999771118164,10.239999771118164,9.4399995803833,9.5,9.5,11445,0.0,0.0
2025-02-11 00:00:00+05:30,9.279999732971191,9.600000381469727,9.029999732971191,9.050000190734863,9.050000190734863,36422,0.0,0.0
2025-02-12 00:00:00+05:30,9.039999961853027,9.489999771118164,8.600000381469727,9.399999618530273,9.399999618530273,70804,0.0,0.0
2025-02-13 00:00:00+05:30,9.6899995803833,9.6899995803833,9.199999809265137,9.229999542236328,9.229999542236328,27619,0.0,0.0
2025-02-14 00:00:00+05:30,9.25,9.25,8.770000457763672,8.770000457763672,8.770000457763672,64704,0.0,0.0
2025-02-17 00:00:00+05:30,8.960000038146973,9.039999961853027,8.34000015258789,8.380000114440918,8.380000114440918,75584,0.0,0.0
2025-02-18 00:00:00+05:30,8.649999618530273,8.649999618530273,7.96999979019165,8.069999694824219,8.069999694824219,68721,0.0,0.0
2025-02-19 00:00:00+05:30,8.199999809265137,8.470000267028809,8.079999923706055,8.470000267028809,8.470000267028809,40808,0.0,0.0
2025-02-20 00:00:00+05:30,8.8100004196167,8.890000343322754,8.59000015258789,8.880000114440918,8.880000114440918,58013,0.0,0.0
2025-02-21 00:00:00+05:30,8.880000114440918,9.300000190734863,8.850000381469727,9.079999923706055,9.079999923706055,174588,0.0,0.0
2025-02-24 00:00:00+05:30,9.34000015258789,9.34000015258789,8.800000190734863,8.989999771118164,8.989999771118164,25410,0.0,0.0
2025-02-25 00:00:00+05:30,9.239999771118164,9.239999771118164,8.550000190734863,8.5600004196167,8.5600004196167,25259,0.0,0.0
2025-02-27 00:00:00+05:30,8.59000015258789,8.640000343322754,8.15999984741211,8.210000038146973,8.210000038146973,34679,0.0,0.0
2025-02-28 00:00:00+05:30,8.050000190734863,8.199999809265137,7.800000190734863,8.039999961853027,8.039999961853027,32646,0.0,0.0
2025-03-03 00:00:00+05:30,8.390000343322754,8.390000343322754,7.699999809265137,7.789999961853027,7.789999961853027,119105,0.0,0.0
2025-03-04 00:00:00+05:30,7.630000114440918,8.079999923706055,7.599999904632568,7.840000152587891,7.840000152587891,77625,0.0,0.0
2025-03-05 00:00:00+05:30,7.840000152587891,8.229999542236328,7.840000152587891,8.229999542236328,8.229999542236328,39020,0.0,0.0
2025-03-06 00:00:00+05:30,8.229999542236328,8.640000343322754,8.229999542236328,8.600000381469727,8.600000381469727,76381,0.0,0.0
2025-03-07 00:00:00+05:30,8.770000457763672,8.8100004196167,8.210000038146973,8.300000190734863,8.300000190734863,74243,0.0,0.0
2025-03-10 00:00:00+05:30,8.300000190734863,8.710000038146973,8.210000038146973,8.430000305175781,8.430000305175781,180934,0.0,0.0
2025-03-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0600004196167,8.289999961853027,8.289999961853027,188202,0.0,0.0
2025-03-12 00:00:00+05:30,8.149999618530273,8.34000015258789,8.0,8.140000343322754,8.140000343322754,45265,0.0,0.0
2025-03-13 00:00:00+05:30,8.329999923706055,8.329999923706055,7.800000190734863,7.829999923706055,7.829999923706055,106064,0.0,0.0
2025-03-17 00:00:00+05:30,7.75,8.100000381469727,7.5,7.579999923706055,7.579999923706055,43759,0.0,0.0
2025-03-18 00:00:00+05:30,7.400000095367432,7.949999809265137,7.400000095367432,7.730000019073486,7.730000019073486,118496,0.0,0.0
2025-03-19 00:00:00+05:30,7.900000095367432,8.100000381469727,7.860000133514404,8.100000381469727,8.100000381469727,89154,0.0,0.0
2025-03-20 00:00:00+05:30,8.350000381469727,8.489999771118164,8.010000228881836,8.020000457763672,8.020000457763672,55900,0.0,0.0
2025-03-21 00:00:00+05:30,7.909999847412109,8.289999961853027,7.909999847412109,8.199999809265137,8.199999809265137,118591,0.0,0.0
2025-03-24 00:00:00+05:30,8.020000457763672,8.149999618530273,8.020000457763672,8.100000381469727,8.100000381469727,231824,0.0,0.0
2025-03-25 00:00:00+05:30,8.279999732971191,8.279999732971191,7.710000038146973,7.739999771118164,7.739999771118164,195085,0.0,0.0
2025-03-26 00:00:00+05:30,7.699999809265137,8.119999885559082,7.699999809265137,7.860000133514404,7.860000133514404,120423,0.0,0.0
2025-03-27 00:00:00+05:30,7.710000038146973,8.199999809265137,7.46999979019165,7.53000020980835,7.53000020980835,317929,0.0,0.0
2025-03-28 00:00:00+05:30,7.400000095367432,7.900000095367432,7.289999961853027,7.900000095367432,7.900000095367432,484959,0.0,0.0
