Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,436.0,436.0,421.0,427.75,427.75,43947,0.0,0.0
2025-02-25 00:00:00+05:30,430.54998779296875,440.0,427.04998779296875,438.5,438.5,17652,0.0,0.0
2025-02-27 00:00:00+05:30,434.5,460.95001220703125,428.3999938964844,439.1499938964844,439.1499938964844,42556,0.0,0.0
2025-02-28 00:00:00+05:30,432.70001220703125,450.0,428.0,443.54998779296875,443.54998779296875,32352,0.0,0.0
2025-03-03 00:00:00+05:30,441.75,441.75,423.0,424.6499938964844,424.6499938964844,36211,0.0,0.0
2025-03-04 00:00:00+05:30,424.6499938964844,440.0,418.6000061035156,437.45001220703125,437.45001220703125,30398,0.0,0.0
2025-03-05 00:00:00+05:30,435.0,448.0,426.0,439.25,439.25,46180,0.0,0.0
2025-03-06 00:00:00+05:30,441.45001220703125,454.0,436.8999938964844,450.1499938964844,450.1499938964844,46105,0.0,0.0
2025-03-07 00:00:00+05:30,452.95001220703125,462.6499938964844,443.5,447.8999938964844,447.8999938964844,44472,0.0,0.0
2025-03-10 00:00:00+05:30,447.8999938964844,451.0,432.29998779296875,434.29998779296875,434.29998779296875,21369,0.0,0.0
2025-03-11 00:00:00+05:30,436.5,437.1499938964844,417.29998779296875,421.1000061035156,421.1000061035156,49783,0.0,0.0
2025-03-12 00:00:00+05:30,423.5,423.5,410.0,414.5,414.5,22383,0.0,0.0
2025-03-13 00:00:00+05:30,414.5,417.0,407.0,409.5,409.5,37735,0.0,0.0
2025-03-17 00:00:00+05:30,406.79998779296875,413.70001220703125,401.70001220703125,407.0,407.0,36729,0.0,0.0
2025-03-18 00:00:00+05:30,407.0,407.0,407.0,407.0,407.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,418.0,432.29998779296875,418.0,422.8500061035156,422.8500061035156,37562,0.0,0.0
2025-03-20 00:00:00+05:30,428.0,436.79998779296875,423.0,425.3500061035156,425.3500061035156,33753,0.0,0.0
2025-03-21 00:00:00+05:30,428.0,443.79998779296875,426.5,439.1499938964844,439.1499938964844,105896,0.0,0.0
2025-03-24 00:00:00+05:30,441.0,448.0,430.3500061035156,432.70001220703125,432.70001220703125,42102,0.0,0.0
2025-03-25 00:00:00+05:30,436.0,441.95001220703125,432.0,433.6499938964844,433.6499938964844,69625,0.0,0.0
2025-03-26 00:00:00+05:30,430.1000061035156,435.29998779296875,416.5,420.75,420.75,71822,0.0,0.0
2025-03-27 00:00:00+05:30,422.0,425.0,415.0,417.04998779296875,417.04998779296875,68028,0.0,0.0
2025-03-28 00:00:00+05:30,423.0,426.5,411.1000061035156,419.6000061035156,419.6000061035156,38881,0.0,0.0
