Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,68.0999984741211,69.19000244140625,66.91999816894531,67.5199966430664,67.5199966430664,40743,0.0,0.0
2025-02-10 00:00:00+05:30,69.37000274658203,69.37000274658203,63.0,63.7400016784668,63.7400016784668,57327,0.0,0.0
2025-02-11 00:00:00+05:30,63.88999938964844,63.900001525878906,57.11000061035156,57.540000915527344,57.540000915527344,157199,0.0,0.0
2025-02-12 00:00:00+05:30,58.290000915527344,58.77000045776367,54.20000076293945,54.72999954223633,54.72999954223633,113430,0.0,0.0
2025-02-13 00:00:00+05:30,54.540000915527344,56.779998779296875,54.52000045776367,55.189998626708984,55.189998626708984,105354,0.0,0.0
2025-02-14 00:00:00+05:30,56.189998626708984,56.189998626708984,51.119998931884766,51.459999084472656,51.459999084472656,115333,0.0,0.0
2025-02-17 00:00:00+05:30,51.84000015258789,52.619998931884766,50.5,51.290000915527344,51.290000915527344,482299,0.0,0.0
2025-02-18 00:00:00+05:30,53.540000915527344,53.540000915527344,49.04999923706055,49.56999969482422,49.56999969482422,52078,0.0,0.0
2025-02-19 00:00:00+05:30,50.61000061035156,52.470001220703125,49.0,52.119998931884766,52.119998931884766,32999,0.0,0.0
2025-02-20 00:00:00+05:30,53.099998474121094,54.040000915527344,52.08000183105469,53.88999938964844,53.88999938964844,53849,0.0,0.0
2025-02-21 00:00:00+05:30,54.0,55.36000061035156,52.599998474121094,53.150001525878906,53.150001525878906,40661,0.0,0.0
2025-02-24 00:00:00+05:30,52.15999984741211,52.91999816894531,51.47999954223633,52.060001373291016,52.060001373291016,26186,0.0,0.0
2025-02-25 00:00:00+05:30,52.0099983215332,52.779998779296875,51.84000015258789,52.16999816894531,52.16999816894531,56430,0.0,0.0
2025-02-27 00:00:00+05:30,54.900001525878906,54.900001525878906,50.0,50.189998626708984,50.189998626708984,12517,0.0,0.0
2025-02-28 00:00:00+05:30,50.209999084472656,50.43000030517578,48.75,49.75,49.75,25775,0.0,0.0
2025-03-03 00:00:00+05:30,49.75,50.47999954223633,46.70000076293945,48.41999816894531,48.41999816894531,52283,0.0,0.0
2025-03-04 00:00:00+05:30,48.40999984741211,50.849998474121094,47.209999084472656,49.75,49.75,67788,0.0,0.0
2025-03-05 00:00:00+05:30,50.0,52.939998626708984,49.43000030517578,52.27000045776367,52.27000045776367,48755,0.0,0.0
2025-03-06 00:00:00+05:30,52.290000915527344,53.7599983215332,52.09000015258789,52.5,52.5,22615,0.0,0.0
2025-03-07 00:00:00+05:30,53.900001525878906,53.900001525878906,52.029998779296875,52.77000045776367,52.77000045776367,39398,0.0,0.0
2025-03-10 00:00:00+05:30,52.099998474121094,53.02000045776367,50.0,50.650001525878906,50.650001525878906,39304,0.0,0.0
2025-03-11 00:00:00+05:30,50.650001525878906,51.54999923706055,49.09000015258789,49.43000030517578,49.43000030517578,106654,0.0,0.0
2025-03-12 00:00:00+05:30,49.43000030517578,50.779998779296875,48.560001373291016,49.59000015258789,49.59000015258789,29295,0.0,0.0
2025-03-13 00:00:00+05:30,50.5,50.5,48.599998474121094,48.849998474121094,48.849998474121094,69112,0.0,0.0
2025-03-17 00:00:00+05:30,48.0,49.119998931884766,45.779998779296875,46.290000915527344,46.290000915527344,542303,0.0,0.0
2025-03-18 00:00:00+05:30,47.369998931884766,47.40999984741211,46.2400016784668,46.5099983215332,46.5099983215332,38852,0.0,0.0
2025-03-19 00:00:00+05:30,46.630001068115234,48.77000045776367,46.630001068115234,48.29999923706055,48.29999923706055,91061,0.0,0.0
2025-03-20 00:00:00+05:30,49.279998779296875,50.150001525878906,48.54999923706055,48.790000915527344,48.790000915527344,52464,0.0,0.0
2025-03-21 00:00:00+05:30,49.0,50.90999984741211,48.70000076293945,49.52000045776367,49.52000045776367,72029,0.0,0.0
2025-03-24 00:00:00+05:30,50.68000030517578,50.869998931884766,49.060001373291016,49.31999969482422,49.31999969482422,70577,0.0,0.0
2025-03-25 00:00:00+05:30,49.650001525878906,50.0,47.77000045776367,47.91999816894531,47.91999816894531,102941,0.0,0.0
2025-03-26 00:00:00+05:30,47.900001525878906,47.90999984741211,45.08000183105469,45.40999984741211,45.40999984741211,91219,0.0,0.0
2025-03-27 00:00:00+05:30,45.0099983215332,46.439998626708984,44.5,45.540000915527344,45.540000915527344,122042,0.0,0.0
2025-03-28 00:00:00+05:30,47.060001373291016,47.72999954223633,44.029998779296875,44.560001373291016,44.560001373291016,66964,0.0,0.0
