Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,610.2000122070312,621.9500122070312,609.0499877929688,612.9500122070312,612.9500122070312,2090,0.0,0.0
2025-02-25 00:00:00+05:30,615.4500122070312,629.9000244140625,609.4500122070312,625.7999877929688,625.7999877929688,1497,0.0,0.0
2025-02-27 00:00:00+05:30,625.0,628.4500122070312,605.0999755859375,609.7000122070312,609.7000122070312,2767,0.0,0.0
2025-02-28 00:00:00+05:30,609.0,609.0,585.5,592.75,592.75,4701,0.0,0.0
2025-03-03 00:00:00+05:30,594.9000244140625,629.9500122070312,585.5,620.4500122070312,620.4500122070312,6597,0.0,0.0
2025-03-04 00:00:00+05:30,622.8499755859375,633.0,612.0999755859375,618.4500122070312,618.4500122070312,2783,0.0,0.0
2025-03-05 00:00:00+05:30,620.9500122070312,635.0,620.9500122070312,634.2000122070312,634.2000122070312,1603,0.0,0.0
2025-03-06 00:00:00+05:30,635.9500122070312,641.0,629.0,639.0999755859375,639.0999755859375,2788,0.0,0.0
2025-03-07 00:00:00+05:30,640.0,645.4000244140625,619.0,628.7000122070312,628.7000122070312,13091,0.0,0.0
2025-03-10 00:00:00+05:30,630.0,637.0999755859375,623.0999755859375,625.9000244140625,625.9000244140625,3476,0.0,0.0
2025-03-11 00:00:00+05:30,625.8499755859375,625.8499755859375,619.0999755859375,621.4500122070312,621.4500122070312,5973,0.0,0.0
2025-03-12 00:00:00+05:30,621.4500122070312,635.8499755859375,618.0,632.2999877929688,632.2999877929688,8538,0.0,0.0
2025-03-13 00:00:00+05:30,631.5,745.0,630.0,728.2000122070312,728.2000122070312,216262,0.0,0.0
2025-03-17 00:00:00+05:30,702.0,720.9500122070312,671.4000244140625,685.4500122070312,685.4500122070312,29528,0.0,0.0
2025-03-18 00:00:00+05:30,685.4500122070312,685.4500122070312,685.4500122070312,685.4500122070312,685.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,704.75,709.0,690.0499877929688,694.4000244140625,694.4000244140625,7163,0.0,0.0
2025-03-20 00:00:00+05:30,703.0499877929688,703.0499877929688,682.0499877929688,688.4000244140625,688.4000244140625,4931,0.0,0.0
2025-03-21 00:00:00+05:30,688.4000244140625,707.7000122070312,685.0,688.1500244140625,688.1500244140625,7021,0.0,0.0
2025-03-24 00:00:00+05:30,696.9500122070312,719.9500122070312,689.9000244140625,704.5499877929688,704.5499877929688,7462,0.0,0.0
2025-03-25 00:00:00+05:30,714.9000244140625,719.0,685.0,692.4500122070312,692.4500122070312,7652,0.0,0.0
2025-03-26 00:00:00+05:30,689.0,697.0,664.0,671.7999877929688,671.7999877929688,6831,0.0,0.0
2025-03-27 00:00:00+05:30,665.0,670.6500244140625,640.0,648.2000122070312,648.2000122070312,10386,0.0,0.0
2025-03-28 00:00:00+05:30,648.0499877929688,680.6500244140625,640.2000122070312,647.4000244140625,647.4000244140625,7737,0.0,0.0
