Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,6434.9501953125,6434.9501953125,6236.5,6266.64990234375,6266.64990234375,8269,9.0,0.0
2025-02-17 00:00:00+05:30,6200.0,6317.0,6192.0,6298.39990234375,6298.39990234375,2650,0.0,0.0
2025-02-18 00:00:00+05:30,6298.4501953125,6388.7001953125,6298.4501953125,6374.60009765625,6374.60009765625,1797,0.0,0.0
2025-02-19 00:00:00+05:30,6359.2998046875,6434.2001953125,6288.5498046875,6418.60009765625,6418.60009765625,947,0.0,0.0
2025-02-20 00:00:00+05:30,6360.5,6471.5498046875,6360.5,6395.0,6395.0,1176,0.0,0.0
2025-02-21 00:00:00+05:30,6364.9501953125,6398.2998046875,6294.10009765625,6318.75,6318.75,2897,0.0,0.0
2025-02-24 00:00:00+05:30,6299.7998046875,6299.7998046875,6231.85009765625,6248.2998046875,6248.2998046875,3341,0.0,0.0
2025-02-25 00:00:00+05:30,6215.85009765625,6263.75,6215.85009765625,6249.7998046875,6249.7998046875,1536,0.0,0.0
2025-02-27 00:00:00+05:30,6252.0,6271.60009765625,6150.0,6187.85009765625,6187.85009765625,8811,0.0,0.0
2025-02-28 00:00:00+05:30,6156.75,6156.75,6002.14990234375,6052.0,6052.0,5850,0.0,0.0
2025-03-03 00:00:00+05:30,6002.14990234375,6196.10009765625,6002.14990234375,6177.14990234375,6177.14990234375,3799,0.0,0.0
2025-03-04 00:00:00+05:30,6170.0,6220.0,6116.75,6191.5498046875,6191.5498046875,3606,0.0,0.0
2025-03-05 00:00:00+05:30,6244.75,6244.75,6144.0498046875,6213.2001953125,6213.2001953125,2643,0.0,0.0
2025-03-06 00:00:00+05:30,6213.2001953125,6286.7998046875,6213.2001953125,6280.75,6280.75,1207,0.0,0.0
2025-03-07 00:00:00+05:30,6309.9501953125,6309.9501953125,6200.0,6216.10009765625,6216.10009765625,1629,0.0,0.0
2025-03-10 00:00:00+05:30,6200.2001953125,6216.10009765625,6132.35009765625,6149.75,6149.75,6823,0.0,0.0
2025-03-11 00:00:00+05:30,6146.14990234375,6159.7001953125,6041.4501953125,6141.64990234375,6141.64990234375,6797,0.0,0.0
2025-03-12 00:00:00+05:30,6150.60009765625,6155.0,6064.14990234375,6143.35009765625,6143.35009765625,2593,0.0,0.0
2025-03-13 00:00:00+05:30,6179.9501953125,6179.9501953125,6085.0,6102.2001953125,6102.2001953125,1012,0.0,0.0
2025-03-17 00:00:00+05:30,6017.9501953125,6200.0,6017.9501953125,6154.35009765625,6154.35009765625,1113,0.0,0.0
2025-03-18 00:00:00+05:30,6200.5,6262.0,6170.5498046875,6249.5,6249.5,2133,0.0,0.0
2025-03-19 00:00:00+05:30,6275.0,6434.2998046875,6240.0498046875,6425.64990234375,6425.64990234375,6073,0.0,0.0
2025-03-20 00:00:00+05:30,6484.35009765625,6484.35009765625,6363.0498046875,6472.89990234375,6472.89990234375,2382,0.0,0.0
2025-03-21 00:00:00+05:30,6474.89990234375,6630.0,6474.89990234375,6621.5,6621.5,7068,0.0,0.0
2025-03-24 00:00:00+05:30,6699.9501953125,6699.9501953125,6602.0498046875,6615.64990234375,6615.64990234375,3492,0.0,0.0
2025-03-25 00:00:00+05:30,6625.60009765625,6666.2001953125,6565.2001953125,6639.64990234375,6639.64990234375,1455,0.0,0.0
2025-03-26 00:00:00+05:30,6640.0,6681.9501953125,6494.60009765625,6518.7998046875,6518.7998046875,2418,0.0,0.0
2025-03-27 00:00:00+05:30,6433.64990234375,6559.9501953125,6433.64990234375,6473.2001953125,6473.2001953125,3374,0.0,0.0
2025-03-28 00:00:00+05:30,6493.2001953125,6650.0,6432.10009765625,6622.2998046875,6622.2998046875,3375,0.0,0.0
