Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,967.7999877929688,977.2000122070312,900.0499877929688,912.9000244140625,912.9000244140625,192996,0.0,0.0
2025-02-17 00:00:00+05:30,918.9500122070312,926.9500122070312,864.2999877929688,884.0,884.0,190643,0.0,0.0
2025-02-18 00:00:00+05:30,889.9500122070312,893.9500122070312,834.0,845.2000122070312,845.2000122070312,176891,0.0,0.0
2025-02-19 00:00:00+05:30,845.2000122070312,908.0,830.0,892.2999877929688,892.2999877929688,191291,0.0,0.0
2025-02-20 00:00:00+05:30,892.9500122070312,914.0,877.4500122070312,901.4000244140625,901.4000244140625,121223,0.0,0.0
2025-02-21 00:00:00+05:30,910.2000122070312,944.7000122070312,887.3499755859375,894.0,894.0,198731,0.0,0.0
2025-02-24 00:00:00+05:30,890.0499877929688,917.9500122070312,872.0499877929688,896.5,896.5,203900,0.0,0.0
2025-02-25 00:00:00+05:30,895.0,914.9500122070312,890.0,895.6500244140625,895.6500244140625,96583,0.0,0.0
2025-02-27 00:00:00+05:30,895.0999755859375,905.0,876.9500122070312,892.5499877929688,892.5499877929688,104675,0.0,0.0
2025-02-28 00:00:00+05:30,878.0,904.7999877929688,862.4500122070312,874.7000122070312,874.7000122070312,192542,0.0,0.0
2025-03-03 00:00:00+05:30,874.7000122070312,884.9500122070312,809.4000244140625,834.9500122070312,834.9500122070312,204824,0.0,0.0
2025-03-04 00:00:00+05:30,834.9000244140625,884.0,822.0499877929688,870.4500122070312,870.4500122070312,163148,0.0,0.0
2025-03-05 00:00:00+05:30,873.0,894.0,866.5999755859375,884.9000244140625,884.9000244140625,111663,0.0,0.0
2025-03-06 00:00:00+05:30,898.1500244140625,911.5,882.3499755859375,898.5499877929688,898.5499877929688,86499,0.0,0.0
2025-03-07 00:00:00+05:30,904.0999755859375,978.4500122070312,900.0499877929688,965.5499877929688,965.5499877929688,483374,0.0,0.0
2025-03-10 00:00:00+05:30,989.25,989.25,910.0,921.7000122070312,921.7000122070312,250232,0.0,0.0
2025-03-11 00:00:00+05:30,900.0,948.8499755859375,888.0,921.75,921.75,202489,0.0,0.0
2025-03-12 00:00:00+05:30,924.9000244140625,929.9500122070312,894.3499755859375,897.7999877929688,897.7999877929688,88490,0.0,0.0
2025-03-13 00:00:00+05:30,899.9000244140625,934.4000244140625,890.0,897.4000244140625,897.4000244140625,181338,0.0,0.0
2025-03-17 00:00:00+05:30,914.3499755859375,914.3499755859375,881.4500122070312,884.2000122070312,884.2000122070312,132978,0.0,0.0
2025-03-18 00:00:00+05:30,884.2000122070312,884.2000122070312,884.2000122070312,884.2000122070312,884.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,915.0,963.2999877929688,910.1500244140625,953.8499755859375,953.8499755859375,428589,0.0,0.0
2025-03-20 00:00:00+05:30,975.0,1047.699951171875,975.0,994.7000122070312,994.7000122070312,1181914,0.0,0.0
2025-03-21 00:00:00+05:30,999.5,1019.0,995.6500244140625,1001.4000244140625,1001.4000244140625,305750,0.0,0.0
2025-03-24 00:00:00+05:30,1019.4000244140625,1037.5999755859375,1013.3499755859375,1024.8499755859375,1024.8499755859375,306477,0.0,0.0
2025-03-25 00:00:00+05:30,1035.9000244140625,1037.5999755859375,988.0,1000.6500244140625,1000.6500244140625,188892,0.0,0.0
2025-03-26 00:00:00+05:30,1008.0499877929688,1013.3499755859375,978.0,980.0999755859375,980.0999755859375,256903,0.0,0.0
2025-03-27 00:00:00+05:30,982.9000244140625,1002.8499755859375,970.0,974.0,974.0,219705,0.0,0.0
2025-03-28 00:00:00+05:30,980.0,1000.5,954.5499877929688,957.9000244140625,957.9000244140625,202830,0.0,0.0
