Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1391.0,1412.4000244140625,1370.0,1376.0999755859375,1376.0999755859375,12170,0.0,0.0
2025-02-11 00:00:00+05:30,1376.0999755859375,1381.5999755859375,1351.0,1363.75,1363.75,8426,0.0,0.0
2025-02-12 00:00:00+05:30,1354.800048828125,1359.75,1314.0999755859375,1329.9000244140625,1329.9000244140625,14152,0.0,0.0
2025-02-13 00:00:00+05:30,1346.0999755859375,1375.0,1325.0999755859375,1347.050048828125,1347.050048828125,9132,0.0,0.0
2025-02-14 00:00:00+05:30,1345.050048828125,1351.6500244140625,1320.0,1324.1500244140625,1324.1500244140625,11928,0.0,0.0
2025-02-17 00:00:00+05:30,1323.0,1329.0,1287.0,1299.800048828125,1299.800048828125,18415,0.0,0.0
2025-02-18 00:00:00+05:30,1300.6500244140625,1315.0,1282.0,1291.1500244140625,1291.1500244140625,10920,0.0,0.0
2025-02-19 00:00:00+05:30,1291.1500244140625,1336.6500244140625,1291.1500244140625,1326.550048828125,1326.550048828125,19700,0.0,0.0
2025-02-20 00:00:00+05:30,1317.050048828125,1364.949951171875,1317.050048828125,1357.449951171875,1357.449951171875,9381,0.0,0.0
2025-02-21 00:00:00+05:30,1362.800048828125,1364.1500244140625,1329.0999755859375,1344.050048828125,1344.050048828125,7890,0.0,0.0
2025-02-24 00:00:00+05:30,1320.050048828125,1345.6500244140625,1312.0,1335.6500244140625,1335.6500244140625,4655,0.0,0.0
2025-02-25 00:00:00+05:30,1322.199951171875,1339.449951171875,1317.8499755859375,1325.9000244140625,1325.9000244140625,5504,0.0,0.0
2025-02-27 00:00:00+05:30,1325.9000244140625,1338.9000244140625,1305.25,1310.949951171875,1310.949951171875,8013,0.0,0.0
2025-02-28 00:00:00+05:30,1301.25,1303.0,1272.0,1285.0,1285.0,15166,0.0,0.0
2025-03-03 00:00:00+05:30,1299.949951171875,1304.5999755859375,1240.25,1256.3499755859375,1256.3499755859375,12072,0.0,0.0
2025-03-04 00:00:00+05:30,1249.0,1294.0,1240.550048828125,1270.050048828125,1270.050048828125,8385,0.0,0.0
2025-03-05 00:00:00+05:30,1270.0,1325.0,1270.0,1314.199951171875,1314.199951171875,11274,0.0,0.0
2025-03-06 00:00:00+05:30,1318.1500244140625,1340.0,1300.550048828125,1323.3499755859375,1323.3499755859375,11288,0.0,0.0
2025-03-07 00:00:00+05:30,1339.0,1340.949951171875,1306.0,1318.0999755859375,1318.0999755859375,16063,0.0,0.0
2025-03-10 00:00:00+05:30,1324.949951171875,1334.4000244140625,1305.0,1316.0,1316.0,8438,0.0,0.0
2025-03-11 00:00:00+05:30,1300.0,1315.6500244140625,1290.300048828125,1295.6500244140625,1295.6500244140625,7710,0.0,0.0
2025-03-12 00:00:00+05:30,1290.5,1311.449951171875,1275.050048828125,1278.699951171875,1278.699951171875,6190,0.0,0.0
2025-03-13 00:00:00+05:30,1285.0999755859375,1291.0,1275.0,1276.449951171875,1276.449951171875,4505,0.0,0.0
2025-03-17 00:00:00+05:30,1285.0,1285.0,1259.800048828125,1262.949951171875,1262.949951171875,11418,0.0,0.0
2025-03-18 00:00:00+05:30,1262.949951171875,1262.949951171875,1262.949951171875,1262.949951171875,1262.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1275.0,1303.699951171875,1265.0,1298.0,1298.0,11671,0.0,0.0
2025-03-20 00:00:00+05:30,1298.0,1325.0,1294.3499755859375,1315.8499755859375,1315.8499755859375,20952,0.0,0.0
2025-03-21 00:00:00+05:30,1319.0,1330.0,1316.1500244140625,1322.1500244140625,1322.1500244140625,13993,0.0,0.0
2025-03-24 00:00:00+05:30,1322.1500244140625,1334.449951171875,1310.0,1316.5999755859375,1316.5999755859375,18949,0.0,0.0
2025-03-25 00:00:00+05:30,1327.0,1337.949951171875,1305.0,1308.75,1308.75,93075,0.0,0.0
2025-03-26 00:00:00+05:30,1323.699951171875,1328.4000244140625,1290.0,1298.25,1298.25,17785,0.0,0.0
2025-03-27 00:00:00+05:30,1298.0,1316.6500244140625,1282.3499755859375,1285.8499755859375,1285.8499755859375,16347,0.0,0.0
2025-03-28 00:00:00+05:30,1285.5,1297.5999755859375,1267.0999755859375,1269.5,1269.5,17864,0.0,0.0
