Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,22.389999389648438,22.389999389648438,22.010000228881836,22.170000076293945,22.170000076293945,16934,0.0,0.0
2025-02-07 00:00:00+05:30,22.799999237060547,22.799999237060547,21.700000762939453,21.90999984741211,21.90999984741211,41012,0.0,0.0
2025-02-10 00:00:00+05:30,22.299999237060547,22.299999237060547,21.170000076293945,21.31999969482422,21.31999969482422,19303,0.0,0.0
2025-02-11 00:00:00+05:30,21.75,21.75,20.0,20.459999084472656,20.459999084472656,77819,0.0,0.0
2025-02-12 00:00:00+05:30,20.40999984741211,21.0,19.049999237060547,20.09000015258789,20.09000015258789,70469,0.0,0.0
2025-02-13 00:00:00+05:30,19.610000610351562,20.299999237060547,19.610000610351562,20.0,20.0,38624,0.0,0.0
2025-02-14 00:00:00+05:30,20.100000381469727,21.149999618530273,18.200000762939453,18.799999237060547,18.799999237060547,74493,0.0,0.0
2025-02-17 00:00:00+05:30,18.5,19.0,18.0,18.360000610351562,18.360000610351562,47163,0.0,0.0
2025-02-18 00:00:00+05:30,17.549999237060547,18.530000686645508,17.5,17.829999923706055,17.829999923706055,40012,0.0,0.0
2025-02-19 00:00:00+05:30,18.200000762939453,19.1200008392334,18.030000686645508,18.920000076293945,18.920000076293945,14766,0.0,0.0
2025-02-20 00:00:00+05:30,18.979999542236328,19.860000610351562,18.90999984741211,19.68000030517578,19.68000030517578,31373,0.0,0.0
2025-02-21 00:00:00+05:30,20.0,22.670000076293945,19.790000915527344,21.299999237060547,21.299999237060547,118785,0.0,0.0
2025-02-24 00:00:00+05:30,21.639999389648438,21.649999618530273,20.899999618530273,21.100000381469727,21.100000381469727,13753,0.0,0.0
2025-02-25 00:00:00+05:30,21.530000686645508,21.530000686645508,20.0,20.059999465942383,20.059999465942383,12059,0.0,0.0
2025-02-27 00:00:00+05:30,21.5,21.5,18.700000762939453,18.979999542236328,18.979999542236328,54636,0.0,0.0
2025-02-28 00:00:00+05:30,18.600000381469727,19.1299991607666,18.280000686645508,18.959999084472656,18.959999084472656,17493,0.0,0.0
2025-03-03 00:00:00+05:30,18.799999237060547,18.850000381469727,17.579999923706055,18.079999923706055,18.079999923706055,94206,0.0,0.0
2025-03-04 00:00:00+05:30,17.950000762939453,18.700000762939453,17.219999313354492,17.989999771118164,17.989999771118164,37629,0.0,0.0
2025-03-05 00:00:00+05:30,18.350000381469727,18.989999771118164,18.100000381469727,18.8700008392334,18.8700008392334,58236,0.0,0.0
2025-03-06 00:00:00+05:30,19.68000030517578,19.68000030517578,18.84000015258789,18.920000076293945,18.920000076293945,27485,0.0,0.0
2025-03-07 00:00:00+05:30,19.8799991607666,19.8799991607666,19.209999084472656,19.639999389648438,19.639999389648438,46169,0.0,0.0
2025-03-10 00:00:00+05:30,19.799999237060547,19.799999237060547,18.6299991607666,18.860000610351562,18.860000610351562,26511,0.0,0.0
2025-03-11 00:00:00+05:30,18.530000686645508,18.540000915527344,18.049999237060547,18.260000228881836,18.260000228881836,14543,0.0,0.0
2025-03-12 00:00:00+05:30,18.700000762939453,18.700000762939453,17.75,17.84000015258789,17.84000015258789,17078,0.0,0.0
2025-03-13 00:00:00+05:30,17.200000762939453,18.020000457763672,16.799999237060547,16.979999542236328,16.979999542236328,84041,0.0,0.0
2025-03-17 00:00:00+05:30,16.899999618530273,17.110000610351562,16.600000381469727,16.739999771118164,16.739999771118164,84628,0.0,0.0
2025-03-18 00:00:00+05:30,16.899999618530273,17.229999542236328,16.600000381469727,16.979999542236328,16.979999542236328,73341,0.0,0.0
2025-03-19 00:00:00+05:30,17.299999237060547,17.940000534057617,17.010000228881836,17.709999084472656,17.709999084472656,41034,0.0,0.0
2025-03-20 00:00:00+05:30,17.950000762939453,18.25,17.18000030517578,17.309999465942383,17.309999465942383,83881,0.0,0.0
2025-03-21 00:00:00+05:30,17.5,18.239999771118164,17.489999771118164,17.6299991607666,17.6299991607666,57107,0.0,0.0
2025-03-24 00:00:00+05:30,17.110000610351562,18.25,17.110000610351562,17.8700008392334,17.8700008392334,51871,0.0,0.0
2025-03-25 00:00:00+05:30,18.09000015258789,18.09000015258789,17.280000686645508,17.3799991607666,17.3799991607666,61191,0.0,0.0
2025-03-26 00:00:00+05:30,17.489999771118164,17.5,16.299999237060547,16.469999313354492,16.469999313354492,149172,0.0,0.0
2025-03-27 00:00:00+05:30,16.25,16.59000015258789,15.390000343322754,15.529999732971191,15.529999732971191,112982,0.0,0.0
2025-03-28 00:00:00+05:30,15.609999656677246,16.65999984741211,15.539999961853027,15.640000343322754,15.640000343322754,59436,0.0,0.0
