Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,303.0,314.0,300.29998779296875,313.6000061035156,313.6000061035156,14877076,0.0,0.0
2025-02-04 00:00:00+05:30,318.0,318.8500061035156,313.3500061035156,316.25,316.25,15366864,0.0,0.0
2025-02-05 00:00:00+05:30,317.79998779296875,321.45001220703125,314.8999938964844,317.1000061035156,317.1000061035156,9628027,0.0,0.0
2025-02-06 00:00:00+05:30,320.0,323.6000061035156,314.54998779296875,317.95001220703125,317.95001220703125,15062390,0.0,0.0
2025-02-07 00:00:00+05:30,319.0,319.0,314.0,318.0,318.0,8589587,0.0,0.0
2025-02-10 00:00:00+05:30,318.79998779296875,321.0,315.8500061035156,319.04998779296875,319.04998779296875,12304840,0.0,0.0
2025-02-11 00:00:00+05:30,319.5,320.3999938964844,311.6000061035156,313.0,313.0,10627890,0.0,0.0
2025-02-12 00:00:00+05:30,313.45001220703125,315.75,309.3500061035156,310.20001220703125,310.20001220703125,9668342,0.0,0.0
2025-02-13 00:00:00+05:30,310.29998779296875,313.6499938964844,306.95001220703125,308.54998779296875,308.54998779296875,8832731,0.0,0.0
2025-02-14 00:00:00+05:30,310.04998779296875,312.3999938964844,304.54998779296875,308.1000061035156,308.1000061035156,7371341,0.0,0.0
2025-02-17 00:00:00+05:30,308.1000061035156,310.29998779296875,302.0,305.3500061035156,305.3500061035156,7507772,0.0,0.0
2025-02-18 00:00:00+05:30,305.3500061035156,312.75,305.3500061035156,312.20001220703125,312.20001220703125,10368789,0.0,0.0
2025-02-19 00:00:00+05:30,311.25,316.5,308.29998779296875,314.1000061035156,314.1000061035156,7835672,0.0,0.0
2025-02-20 00:00:00+05:30,311.20001220703125,314.29998779296875,310.25,313.29998779296875,313.29998779296875,7697134,0.0,0.0
2025-02-21 00:00:00+05:30,312.79998779296875,312.79998779296875,305.04998779296875,306.3500061035156,306.3500061035156,8722925,0.0,0.0
2025-02-24 00:00:00+05:30,302.95001220703125,303.29998779296875,293.3500061035156,295.04998779296875,295.04998779296875,12600963,0.0,0.0
2025-02-25 00:00:00+05:30,294.3500061035156,296.29998779296875,290.1000061035156,291.29998779296875,291.29998779296875,10810040,0.0,0.0
2025-02-27 00:00:00+05:30,294.0,295.79998779296875,291.3500061035156,294.5,294.5,15555649,0.0,0.0
2025-02-28 00:00:00+05:30,294.0,294.0,277.0,277.6499938964844,277.6499938964844,17458839,0.0,0.0
2025-03-03 00:00:00+05:30,279.45001220703125,286.3500061035156,279.29998779296875,283.54998779296875,283.54998779296875,11471554,0.0,0.0
2025-03-04 00:00:00+05:30,279.0,283.1000061035156,276.29998779296875,280.0,280.0,9331785,0.0,0.0
2025-03-05 00:00:00+05:30,281.3999938964844,286.95001220703125,278.6499938964844,285.1000061035156,285.1000061035156,10285712,0.0,0.0
2025-03-06 00:00:00+05:30,288.45001220703125,292.0,283.5,285.8999938964844,285.8999938964844,9782051,0.0,0.0
2025-03-07 00:00:00+05:30,287.3999938964844,287.70001220703125,282.8999938964844,284.79998779296875,284.79998779296875,8097300,0.0,0.0
2025-03-10 00:00:00+05:30,284.45001220703125,285.6499938964844,277.95001220703125,280.8999938964844,280.8999938964844,8165123,0.0,0.0
2025-03-11 00:00:00+05:30,277.0,279.29998779296875,273.20001220703125,277.75,277.75,8602609,0.0,0.0
2025-03-12 00:00:00+05:30,277.70001220703125,277.70001220703125,262.20001220703125,268.54998779296875,268.54998779296875,18584311,0.0,0.0
2025-03-13 00:00:00+05:30,268.54998779296875,271.1000061035156,263.3500061035156,264.0,264.0,8683943,0.0,0.0
2025-03-17 00:00:00+05:30,264.0,265.20001220703125,258.8999938964844,259.8500061035156,259.8500061035156,12697926,0.0,0.0
2025-03-18 00:00:00+05:30,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,262.0,266.5,256.25,265.70001220703125,265.70001220703125,14039376,0.0,0.0
