Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,104.8499984741211,105.0,102.55000305175781,103.0999984741211,103.0999984741211,1034,0.0,0.0
2024-05-03 00:00:00+05:30,107.9000015258789,108.0,103.5,103.6500015258789,103.6500015258789,2357,0.0,0.0
2024-05-06 00:00:00+05:30,109.69999694824219,109.69999694824219,103.44999694824219,104.55000305175781,104.55000305175781,2386,0.0,0.0
2024-05-07 00:00:00+05:30,104.4000015258789,104.4000015258789,95.30000305175781,98.0,98.0,2438,0.0,0.0
2024-05-08 00:00:00+05:30,98.0,101.8499984741211,95.6500015258789,99.8499984741211,99.8499984741211,1477,0.0,0.0
2024-05-09 00:00:00+05:30,111.0,111.05000305175781,99.0,99.0,99.0,514,0.0,0.0
2024-05-10 00:00:00+05:30,110.0,110.0,99.0999984741211,102.44999694824219,102.44999694824219,630,0.0,0.0
2024-05-13 00:00:00+05:30,102.5999984741211,102.6500015258789,99.5999984741211,102.0999984741211,102.0999984741211,623,0.0,0.0
2024-05-14 00:00:00+05:30,100.0,101.0,98.6500015258789,99.4000015258789,99.4000015258789,456,0.0,0.0
2024-05-15 00:00:00+05:30,97.44999694824219,101.19999694824219,97.44999694824219,99.9000015258789,99.9000015258789,893,0.0,0.0
2024-05-16 00:00:00+05:30,100.5999984741211,104.5,100.5999984741211,103.55000305175781,103.55000305175781,3501,0.0,0.0
2024-05-17 00:00:00+05:30,109.0,109.0,98.94999694824219,101.0,101.0,2590,0.0,0.0
2024-05-21 00:00:00+05:30,99.0999984741211,102.55000305175781,99.0999984741211,102.0,102.0,2735,0.0,0.0
2024-05-22 00:00:00+05:30,101.0,101.1500015258789,98.94999694824219,100.19999694824219,100.19999694824219,1178,0.0,0.0
2024-05-23 00:00:00+05:30,110.6500015258789,110.69999694824219,99.9000015258789,100.0,100.0,1051,0.0,0.0
2024-05-24 00:00:00+05:30,100.0,100.5999984741211,99.3499984741211,99.5,99.5,104,0.0,0.0
2024-05-27 00:00:00+05:30,99.5,99.5,97.0,97.0,97.0,910,0.0,0.0
2024-05-28 00:00:00+05:30,95.55000305175781,102.4000015258789,95.55000305175781,96.94999694824219,96.94999694824219,1550,0.0,0.0
2024-05-29 00:00:00+05:30,97.1500015258789,97.5,96.69999694824219,97.30000305175781,97.30000305175781,602,0.0,0.0
2024-05-30 00:00:00+05:30,109.5,109.5,94.0,94.0,94.0,1218,0.0,0.0
2024-05-31 00:00:00+05:30,95.0,97.30000305175781,93.55000305175781,95.44999694824219,95.44999694824219,466,0.0,0.0
2024-06-03 00:00:00+05:30,95.51000213623047,100.5999984741211,95.5,97.0199966430664,97.0199966430664,2920,0.0,0.0
2024-06-04 00:00:00+05:30,96.04000091552734,97.0199966430664,87.19999694824219,92.0,92.0,3615,0.0,0.0
2024-06-05 00:00:00+05:30,90.9000015258789,93.5,85.11000061035156,90.94000244140625,90.94000244140625,2004,0.0,0.0
2024-06-06 00:00:00+05:30,92.41000366210938,95.55000305175781,92.0,94.6500015258789,94.6500015258789,634,0.0,0.0
2024-06-07 00:00:00+05:30,92.80000305175781,97.5,92.80000305175781,96.98999786376953,96.98999786376953,369,0.0,0.0
2024-06-10 00:00:00+05:30,96.75,99.9000015258789,96.19999694824219,96.66999816894531,96.66999816894531,1853,0.0,0.0
2024-06-11 00:00:00+05:30,96.66999816894531,102.94999694824219,95.16999816894531,101.44999694824219,101.44999694824219,2240,0.0,0.0
2024-06-12 00:00:00+05:30,99.5,101.9000015258789,98.97000122070312,100.66999816894531,100.66999816894531,3318,0.0,0.0
2024-06-13 00:00:00+05:30,103.0,103.0,97.88999938964844,98.26000213623047,98.26000213623047,1786,0.0,0.0
2024-06-14 00:00:00+05:30,99.87000274658203,100.19999694824219,99.87000274658203,100.0,100.0,225,0.0,0.0
2024-06-18 00:00:00+05:30,104.0,104.0,97.69999694824219,98.76000213623047,98.76000213623047,837,0.0,0.0
2024-06-19 00:00:00+05:30,100.73999786376953,101.62000274658203,98.5999984741211,98.5999984741211,98.5999984741211,684,0.0,0.0
2024-06-20 00:00:00+05:30,100.52999877929688,100.98999786376953,98.5999984741211,98.5999984741211,98.5999984741211,1220,0.0,0.0
2024-06-21 00:00:00+05:30,98.20999908447266,99.9000015258789,97.2699966430664,97.97000122070312,97.97000122070312,2851,0.0,0.0
2024-06-24 00:00:00+05:30,99.93000030517578,99.93000030517578,97.0,98.5199966430664,98.5199966430664,683,0.0,0.0
2024-06-25 00:00:00+05:30,97.30000305175781,97.30000305175781,96.45999908447266,96.45999908447266,96.45999908447266,1923,0.0,0.0
2024-06-26 00:00:00+05:30,97.01000213623047,98.69000244140625,96.0199966430664,97.2300033569336,97.2300033569336,492,0.0,0.0
2024-06-27 00:00:00+05:30,96.5199966430664,99.9800033569336,96.23999786376953,96.9000015258789,96.9000015258789,4397,0.0,0.0
2024-06-28 00:00:00+05:30,97.0,97.98999786376953,95.12999725341797,96.13999938964844,96.13999938964844,913,0.0,0.0
2024-07-01 00:00:00+05:30,97.87999725341797,98.19000244140625,94.88999938964844,95.0,95.0,234,0.0,0.0
2024-07-02 00:00:00+05:30,96.58000183105469,98.83999633789062,94.7699966430664,96.1500015258789,96.1500015258789,642,0.0,0.0
2024-07-03 00:00:00+05:30,97.87999725341797,97.87999725341797,95.36000061035156,95.8499984741211,95.8499984741211,720,0.0,0.0
2024-07-04 00:00:00+05:30,95.36000061035156,96.5999984741211,95.36000061035156,95.8499984741211,95.8499984741211,675,0.0,0.0
2024-07-05 00:00:00+05:30,98.52999877929688,98.52999877929688,95.98999786376953,96.0999984741211,96.0999984741211,217,0.0,0.0
2024-07-08 00:00:00+05:30,96.0999984741211,99.19999694824219,95.5,95.98999786376953,95.98999786376953,4151,0.0,0.0
2024-07-09 00:00:00+05:30,94.0999984741211,96.9000015258789,94.0999984741211,96.9000015258789,96.9000015258789,60,0.0,0.0
2024-07-10 00:00:00+05:30,96.9000015258789,96.9000015258789,95.0,95.05000305175781,95.05000305175781,1513,0.0,0.0
2024-07-11 00:00:00+05:30,95.05000305175781,96.9000015258789,94.86000061035156,95.63999938964844,95.63999938964844,343,0.0,0.0
2024-07-12 00:00:00+05:30,95.63999938964844,96.06999969482422,88.81999969482422,93.26000213623047,93.26000213623047,2533,0.0,0.0
2024-07-15 00:00:00+05:30,94.4800033569336,98.22000122070312,94.0199966430664,96.79000091552734,96.79000091552734,1784,0.0,0.0
2024-07-16 00:00:00+05:30,96.02999877929688,96.62999725341797,95.95999908447266,96.58000183105469,96.58000183105469,717,0.0,0.0
2024-07-18 00:00:00+05:30,90.0,96.19999694824219,90.0,95.6500015258789,95.6500015258789,890,0.0,0.0
2024-07-19 00:00:00+05:30,92.0,95.44999694824219,92.0,94.01000213623047,94.01000213623047,370,0.0,0.0
2024-07-22 00:00:00+05:30,93.83999633789062,95.04000091552734,92.91000366210938,93.0,93.0,718,0.0,0.0
2024-07-23 00:00:00+05:30,99.80000305175781,99.80000305175781,88.70999908447266,91.33000183105469,91.33000183105469,3926,0.0,0.0
2024-07-24 00:00:00+05:30,89.4800033569336,92.8499984741211,89.30000305175781,91.37000274658203,91.37000274658203,2296,0.0,0.0
2024-07-25 00:00:00+05:30,90.30000305175781,92.30000305175781,90.30000305175781,91.5,91.5,500,0.0,0.0
2024-07-26 00:00:00+05:30,91.5,92.5,91.5,91.80000305175781,91.80000305175781,447,0.0,0.0
2024-07-29 00:00:00+05:30,91.94999694824219,95.0,91.94999694824219,94.08000183105469,94.08000183105469,2849,0.0,0.0
2024-07-30 00:00:00+05:30,95.95999908447266,95.95999908447266,92.62000274658203,93.5199966430664,93.5199966430664,3627,0.0,0.0
2024-07-31 00:00:00+05:30,94.0,94.87999725341797,92.11000061035156,92.33999633789062,92.33999633789062,1379,0.0,0.0
2024-08-01 00:00:00+05:30,98.4000015258789,98.4000015258789,91.75,92.73999786376953,92.73999786376953,1998,0.0,0.0
2024-08-02 00:00:00+05:30,90.88999938964844,92.6500015258789,90.88999938964844,92.6500015258789,92.6500015258789,424,0.0,0.0
2024-08-05 00:00:00+05:30,92.5,92.5,87.76000213623047,89.43000030517578,89.43000030517578,3415,0.0,0.0
2024-08-06 00:00:00+05:30,93.9000015258789,93.9000015258789,89.0999984741211,89.37999725341797,89.37999725341797,1937,0.0,0.0
2024-08-07 00:00:00+05:30,89.37999725341797,91.0999984741211,89.22000122070312,90.98999786376953,90.98999786376953,1815,0.0,0.0
2024-08-08 00:00:00+05:30,88.5999984741211,89.66000366210938,87.41999816894531,87.68000030517578,87.68000030517578,1368,0.0,0.0
2024-08-09 00:00:00+05:30,87.68000030517578,90.08000183105469,87.6500015258789,89.0,89.0,676,0.0,0.0
2024-08-12 00:00:00+05:30,89.0,89.0,87.19999694824219,88.23999786376953,88.23999786376953,2298,0.0,0.0
2024-08-13 00:00:00+05:30,88.23999786376953,90.0,86.0,88.94999694824219,88.94999694824219,3223,0.0,0.0
2024-08-14 00:00:00+05:30,90.7300033569336,90.7300033569336,88.0,88.0,88.0,289,0.0,0.0
2024-08-16 00:00:00+05:30,86.0,87.9800033569336,84.06999969482422,86.19000244140625,86.19000244140625,4748,0.0,0.0
2024-08-19 00:00:00+05:30,83.06999969482422,92.9000015258789,82.5999984741211,89.48999786376953,89.48999786376953,1274,0.0,0.0
2024-08-20 00:00:00+05:30,90.0,90.0,88.0,88.0,88.0,345,0.0,0.0
2024-08-21 00:00:00+05:30,85.19999694824219,90.26000213623047,85.19999694824219,89.9000015258789,89.9000015258789,1516,0.0,0.0
2024-08-22 00:00:00+05:30,91.80000305175781,94.87000274658203,89.29000091552734,92.8499984741211,92.8499984741211,3613,0.0,0.0
2024-08-23 00:00:00+05:30,93.68000030517578,94.0,90.66999816894531,90.69999694824219,90.69999694824219,2300,0.0,0.0
2024-08-26 00:00:00+05:30,94.77999877929688,94.77999877929688,88.4000015258789,93.55000305175781,93.55000305175781,7478,0.0,0.0
2024-08-28 00:00:00+05:30,90.0,93.33000183105469,90.0,92.91000366210938,92.91000366210938,460,0.0,0.0
2024-08-29 00:00:00+05:30,94.30000305175781,94.30000305175781,91.52999877929688,91.68000030517578,91.68000030517578,2628,0.0,0.0
2024-08-30 00:00:00+05:30,90.94000244140625,92.0,90.0,91.0,91.0,204,0.0,0.0
2024-09-02 00:00:00+05:30,89.18000030517578,91.4800033569336,89.06999969482422,89.26000213623047,89.26000213623047,992,0.0,0.0
2024-09-03 00:00:00+05:30,92.0,92.0,88.97000122070312,88.97000122070312,88.97000122070312,2555,0.0,0.0
2024-09-04 00:00:00+05:30,87.80000305175781,89.0,85.75,87.25,87.25,1945,0.0,0.0
2024-09-05 00:00:00+05:30,88.0,89.0,87.19000244140625,88.33999633789062,88.33999633789062,1267,0.0,0.0
2024-09-06 00:00:00+05:30,88.33999633789062,88.95999908447266,86.88999938964844,88.2699966430664,88.2699966430664,1002,0.0,0.0
2024-09-09 00:00:00+05:30,88.19999694824219,95.69000244140625,87.23999786376953,89.12999725341797,89.12999725341797,4725,0.0,0.0
2024-09-10 00:00:00+05:30,86.19999694824219,101.5,86.19999694824219,100.27999877929688,100.27999877929688,4808,0.0,0.0
2024-09-11 00:00:00+05:30,114.0,117.81999969482422,108.0,109.80999755859375,109.80999755859375,65781,0.0,0.0
2024-09-12 00:00:00+05:30,108.5,108.75,102.83000183105469,103.63999938964844,103.63999938964844,11953,0.0,0.0
2024-09-13 00:00:00+05:30,96.55000305175781,104.44999694824219,96.55000305175781,100.48999786376953,100.48999786376953,3918,0.0,0.0
2024-09-16 00:00:00+05:30,109.44999694824219,109.44999694824219,99.06999969482422,99.98999786376953,99.98999786376953,1908,0.0,0.0
2024-09-17 00:00:00+05:30,99.98999786376953,100.73999786376953,96.08000183105469,98.0199966430664,98.0199966430664,3543,0.0,0.0
2024-09-18 00:00:00+05:30,97.0999984741211,101.9000015258789,95.06999969482422,95.62000274658203,95.62000274658203,3481,0.0,0.0
2024-09-19 00:00:00+05:30,93.70999908447266,98.58000183105469,93.70999908447266,95.72000122070312,95.72000122070312,3341,0.0,0.0
2024-09-20 00:00:00+05:30,97.7300033569336,102.75,97.20999908447266,99.01000213623047,99.01000213623047,5092,0.0,0.0
2024-09-23 00:00:00+05:30,101.66000366210938,102.80000305175781,98.75,99.30999755859375,99.30999755859375,2050,0.0,0.0
2024-09-24 00:00:00+05:30,95.0,100.11000061035156,95.0,99.75,99.75,2123,0.0,0.0
2024-09-25 00:00:00+05:30,99.0,104.9000015258789,98.36000061035156,99.0,99.0,3896,0.0,0.0
2024-09-26 00:00:00+05:30,96.54000091552734,100.62000274658203,96.54000091552734,99.98999786376953,99.98999786376953,435,0.0,0.0
2024-09-27 00:00:00+05:30,98.69999694824219,99.08999633789062,96.94999694824219,97.55000305175781,97.55000305175781,2031,0.0,0.0
2024-09-30 00:00:00+05:30,97.98999786376953,97.98999786376953,95.0,97.22000122070312,97.22000122070312,1014,0.0,0.0
2024-10-01 00:00:00+05:30,83.0,104.0,83.0,96.26000213623047,96.26000213623047,2598,0.0,0.0
2024-10-03 00:00:00+05:30,96.58999633789062,97.01000213623047,92.75,93.8499984741211,93.8499984741211,11957,0.0,0.0
2024-10-04 00:00:00+05:30,111.5,111.5,93.8499984741211,93.8499984741211,93.8499984741211,318,0.0,0.0
2024-10-07 00:00:00+05:30,98.30000305175781,98.30000305175781,90.0,90.5999984741211,90.5999984741211,949,0.0,0.0
2024-10-08 00:00:00+05:30,85.0,92.83000183105469,85.0,92.66000366210938,92.66000366210938,1099,0.0,0.0
2024-10-09 00:00:00+05:30,88.5,98.83999633789062,88.5,96.16000366210938,96.16000366210938,4259,0.0,0.0
2024-10-10 00:00:00+05:30,90.0999984741211,99.9000015258789,90.0999984741211,96.7699966430664,96.7699966430664,2280,0.0,0.0
2024-10-11 00:00:00+05:30,97.5,97.5,93.5999984741211,94.0999984741211,94.0999984741211,492,0.0,0.0
2024-10-14 00:00:00+05:30,92.69999694824219,112.91999816894531,89.0,107.2699966430664,107.2699966430664,38862,0.0,0.0
2024-10-15 00:00:00+05:30,104.98999786376953,104.98999786376953,100.05000305175781,101.13999938964844,101.13999938964844,23398,0.0,0.0
2024-10-16 00:00:00+05:30,101.98999786376953,101.98999786376953,97.3499984741211,98.93000030517578,98.93000030517578,9363,0.0,0.0
2024-10-17 00:00:00+05:30,98.55999755859375,102.70999908447266,98.0,100.75,100.75,3529,0.0,0.0
2024-10-18 00:00:00+05:30,103.25,103.25,98.0,98.97000122070312,98.97000122070312,1985,0.0,0.0
2024-10-21 00:00:00+05:30,98.30000305175781,100.19000244140625,95.12000274658203,96.05999755859375,96.05999755859375,4483,0.0,0.0
2024-10-22 00:00:00+05:30,95.9000015258789,98.69999694824219,88.66999816894531,90.94000244140625,90.94000244140625,8295,0.0,0.0
2024-10-23 00:00:00+05:30,91.94000244140625,93.98999786376953,91.66000366210938,91.72000122070312,91.72000122070312,2352,0.0,0.0
2024-10-24 00:00:00+05:30,98.0,98.0,90.0,90.06999969482422,90.06999969482422,3048,0.0,0.0
2024-10-25 00:00:00+05:30,91.0,91.0,88.86000061035156,88.9000015258789,88.9000015258789,942,0.0,0.0
2024-10-28 00:00:00+05:30,87.12000274658203,93.9000015258789,85.9000015258789,88.83999633789062,88.83999633789062,5975,0.0,0.0
2024-10-29 00:00:00+05:30,88.69999694824219,91.19000244140625,87.19999694824219,88.83000183105469,88.83000183105469,1261,0.0,0.0
2024-10-31 00:00:00+05:30,90.61000061035156,92.55999755859375,90.01000213623047,90.91000366210938,90.91000366210938,1400,0.0,0.0
2024-11-01 00:00:00+05:30,91.0,92.0,91.0,91.69000244140625,91.69000244140625,448,0.0,0.0
2024-11-04 00:00:00+05:30,97.25,97.25,88.19999694824219,90.05000305175781,90.05000305175781,2045,0.0,0.0
2024-11-06 00:00:00+05:30,88.48999786376953,95.0,88.48999786376953,92.38999938964844,92.38999938964844,3347,0.0,0.0
2024-11-07 00:00:00+05:30,83.0,93.27999877929688,83.0,90.5999984741211,90.5999984741211,4161,0.0,0.0
2024-11-08 00:00:00+05:30,96.9000015258789,96.9000015258789,89.19999694824219,91.6500015258789,91.6500015258789,1421,0.0,0.0
2024-11-11 00:00:00+05:30,90.25,92.19000244140625,90.25,91.19000244140625,91.19000244140625,71,0.0,0.0
2024-11-12 00:00:00+05:30,96.69999694824219,102.13999938964844,90.0999984741211,92.58999633789062,92.58999633789062,7563,0.0,0.0
2024-11-13 00:00:00+05:30,98.4000015258789,98.4000015258789,90.0,90.52999877929688,90.52999877929688,1959,0.0,0.0
2024-11-14 00:00:00+05:30,86.61000061035156,92.69000244140625,86.5999984741211,90.87000274658203,90.87000274658203,3150,0.0,0.0
2024-11-18 00:00:00+05:30,90.44000244140625,91.11000061035156,90.0,90.0,90.0,751,0.0,0.0
2024-11-19 00:00:00+05:30,90.0999984741211,96.87000274658203,90.0,91.69999694824219,91.69999694824219,4926,0.0,0.0
2024-11-21 00:00:00+05:30,91.69999694824219,94.87999725341797,90.0,94.08999633789062,94.08999633789062,16695,0.0,0.0
2024-11-22 00:00:00+05:30,96.02999877929688,96.02999877929688,93.5,94.56999969482422,94.56999969482422,1959,0.0,0.0
2024-11-25 00:00:00+05:30,95.54000091552734,101.30999755859375,95.0,100.22000122070312,100.22000122070312,12487,0.0,0.0
2024-11-26 00:00:00+05:30,104.7300033569336,113.13999938964844,100.22000122070312,111.05999755859375,111.05999755859375,32978,0.0,0.0
2024-11-27 00:00:00+05:30,113.7300033569336,113.7300033569336,107.0,108.62000274658203,108.62000274658203,8967,0.0,0.0
2024-11-28 00:00:00+05:30,106.26000213623047,107.79000091552734,104.0,105.1500015258789,105.1500015258789,4856,0.0,0.0
2024-11-29 00:00:00+05:30,103.11000061035156,110.08999633789062,103.11000061035156,105.70999908447266,105.70999908447266,4950,0.0,0.0
2024-12-02 00:00:00+05:30,106.0,118.5,103.4000015258789,114.05000305175781,114.05000305175781,16832,0.0,0.0
2024-12-03 00:00:00+05:30,113.80000305175781,136.85000610351562,110.80000305175781,126.3499984741211,126.3499984741211,147099,0.0,0.0
2024-12-04 00:00:00+05:30,124.80000305175781,124.80000305175781,119.0,119.94999694824219,119.94999694824219,28545,0.0,0.0
2024-12-05 00:00:00+05:30,119.5999984741211,126.0,119.0,120.44999694824219,120.44999694824219,19009,0.0,0.0
2024-12-06 00:00:00+05:30,123.0,123.55000305175781,122.19999694824219,122.25,122.25,1576,0.0,0.0
2024-12-09 00:00:00+05:30,123.8499984741211,134.0,123.8499984741211,125.55000305175781,125.55000305175781,9779,0.0,0.0
2024-12-10 00:00:00+05:30,128.1999969482422,128.1999969482422,119.4000015258789,122.9000015258789,122.9000015258789,2269,0.0,0.0
2024-12-11 00:00:00+05:30,123.1500015258789,123.1500015258789,119.9000015258789,120.4000015258789,120.4000015258789,167,0.0,0.0
2024-12-12 00:00:00+05:30,120.0,121.9000015258789,114.69999694824219,116.5,116.5,912,0.0,0.0
2024-12-13 00:00:00+05:30,116.5,121.9000015258789,113.8499984741211,121.0,121.0,1565,0.0,0.0
2024-12-16 00:00:00+05:30,115.0,122.69999694824219,115.0,117.0999984741211,117.0999984741211,2216,0.0,0.0
2024-12-17 00:00:00+05:30,118.5,118.5,117.9000015258789,117.9000015258789,117.9000015258789,436,0.0,0.0
2024-12-18 00:00:00+05:30,105.0,120.0,105.0,110.94999694824219,110.94999694824219,1796,0.0,0.0
2024-12-19 00:00:00+05:30,110.94999694824219,114.0,110.0999984741211,111.4000015258789,111.4000015258789,3260,0.0,0.0
2024-12-20 00:00:00+05:30,112.55000305175781,112.55000305175781,108.25,111.30000305175781,111.30000305175781,91,0.0,0.0
2024-12-23 00:00:00+05:30,111.55000305175781,111.55000305175781,102.94999694824219,104.25,104.25,725,0.0,0.0
2024-12-24 00:00:00+05:30,105.5,124.19999694824219,95.0,112.75,112.75,21583,0.0,0.0
2024-12-26 00:00:00+05:30,114.5999984741211,114.5999984741211,105.94999694824219,107.19999694824219,107.19999694824219,3282,0.0,0.0
2024-12-27 00:00:00+05:30,116.0,116.0,104.8499984741211,105.8499984741211,105.8499984741211,109,0.0,0.0
2024-12-30 00:00:00+05:30,106.05000305175781,106.69999694824219,104.4000015258789,105.6500015258789,105.6500015258789,1253,0.0,0.0
2024-12-31 00:00:00+05:30,104.9000015258789,121.4000015258789,96.19999694824219,108.4000015258789,108.4000015258789,9199,0.0,0.0
2025-01-01 00:00:00+05:30,108.4000015258789,117.3499984741211,108.4000015258789,115.0999984741211,115.0999984741211,3320,0.0,0.0
2025-01-02 00:00:00+05:30,112.75,119.44999694824219,110.30000305175781,115.0,115.0,3242,0.0,0.0
2025-01-03 00:00:00+05:30,114.30000305175781,114.55000305175781,110.75,112.0,112.0,314,0.0,0.0
2025-01-06 00:00:00+05:30,114.19999694824219,114.19999694824219,103.0,103.19999694824219,103.19999694824219,677,0.0,0.0
2025-01-07 00:00:00+05:30,105.5,115.0999984741211,105.0999984741211,112.05000305175781,112.05000305175781,1489,0.0,0.0
2025-01-08 00:00:00+05:30,110.69999694824219,110.69999694824219,107.0999984741211,108.25,108.25,854,0.0,0.0
2025-01-09 00:00:00+05:30,107.19999694824219,109.05000305175781,104.75,107.3499984741211,107.3499984741211,1572,0.0,0.0
2025-01-10 00:00:00+05:30,108.5,108.5,102.0,102.55000305175781,102.55000305175781,1975,0.0,0.0
2025-01-13 00:00:00+05:30,96.1500015258789,104.80000305175781,95.1500015258789,98.80000305175781,98.80000305175781,1094,0.0,0.0
2025-01-14 00:00:00+05:30,101.3499984741211,105.0,99.19999694824219,104.3499984741211,104.3499984741211,343,0.0,0.0
2025-01-15 00:00:00+05:30,105.44999694824219,106.8499984741211,103.55000305175781,103.8499984741211,103.8499984741211,658,0.0,0.0
2025-01-16 00:00:00+05:30,106.0999984741211,110.0,99.0,100.94999694824219,100.94999694824219,3054,0.0,0.0
2025-01-17 00:00:00+05:30,94.0,104.4000015258789,94.0,102.25,102.25,279,0.0,0.0
2025-01-20 00:00:00+05:30,101.9000015258789,104.94999694824219,95.0,104.94999694824219,104.94999694824219,1015,0.0,0.0
2025-01-21 00:00:00+05:30,108.4000015258789,108.4000015258789,104.9000015258789,104.9000015258789,104.9000015258789,285,0.0,0.0
2025-01-22 00:00:00+05:30,100.0999984741211,105.1500015258789,100.0,102.75,102.75,1205,0.0,0.0
2025-01-23 00:00:00+05:30,98.5,107.4000015258789,98.5,102.80000305175781,102.80000305175781,1592,0.0,0.0
2025-01-24 00:00:00+05:30,102.05000305175781,102.05000305175781,99.0,101.75,101.75,542,0.0,0.0
2025-01-27 00:00:00+05:30,97.0999984741211,103.0,96.0,97.25,97.25,1715,0.0,0.0
2025-01-28 00:00:00+05:30,97.30000305175781,99.80000305175781,93.5999984741211,99.80000305175781,99.80000305175781,1581,0.0,0.0
2025-01-29 00:00:00+05:30,96.05000305175781,101.5,96.0,98.80000305175781,98.80000305175781,5392,0.0,0.0
2025-01-30 00:00:00+05:30,97.5,97.5,95.9000015258789,95.9000015258789,95.9000015258789,213,0.0,0.0
2025-01-31 00:00:00+05:30,95.8499984741211,95.8499984741211,95.05000305175781,95.05000305175781,95.05000305175781,269,0.0,0.0
2025-02-01 00:00:00+05:30,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,2,0.0,0.0
2025-02-03 00:00:00+05:30,96.47000122070312,99.11000061035156,96.47000122070312,99.11000061035156,99.11000061035156,2,0.0,0.0
2025-02-04 00:00:00+05:30,99.0,99.11000061035156,96.16000366210938,96.16000366210938,96.16000366210938,241,0.0,0.0
2025-02-05 00:00:00+05:30,97.0199966430664,97.0199966430664,94.0,95.0,95.0,329,0.0,0.0
2025-02-06 00:00:00+05:30,94.36000061035156,95.0,93.3499984741211,94.04000091552734,94.04000091552734,1143,0.0,0.0
2025-02-07 00:00:00+05:30,93.98999786376953,101.0,90.19999694824219,92.86000061035156,92.86000061035156,4470,0.0,0.0
2025-02-10 00:00:00+05:30,94.5,94.5,92.55000305175781,93.66000366210938,93.66000366210938,372,0.0,0.0
2025-02-11 00:00:00+05:30,90.19999694824219,92.05000305175781,85.69000244140625,89.31999969482422,89.31999969482422,2165,0.0,0.0
2025-02-12 00:00:00+05:30,85.02999877929688,85.02999877929688,75.79000091552734,78.37999725341797,78.37999725341797,7914,0.0,0.0
2025-02-13 00:00:00+05:30,80.0199966430664,81.87000274658203,76.98999786376953,77.13999938964844,77.13999938964844,1861,0.0,0.0
2025-02-14 00:00:00+05:30,78.30000305175781,79.5,74.7300033569336,74.9000015258789,74.9000015258789,756,0.0,0.0
2025-02-17 00:00:00+05:30,76.4000015258789,76.5,69.0,69.22000122070312,69.22000122070312,3267,0.0,0.0
2025-02-18 00:00:00+05:30,63.599998474121094,69.6500015258789,63.599998474121094,67.43000030517578,67.43000030517578,5136,0.0,0.0
2025-02-19 00:00:00+05:30,64.0,73.95999908447266,64.0,70.37000274658203,70.37000274658203,3286,0.0,0.0
