Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,169.0,169.0,160.5500030517578,160.5500030517578,160.5500030517578,3576,0.0,0.0
2025-03-03 00:00:00+05:30,160.5500030517578,160.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,3323,0.0,0.0
2025-03-04 00:00:00+05:30,149.89999389648438,153.0,146.0,150.0,150.0,9890,0.0,0.0
2025-03-05 00:00:00+05:30,149.0,155.10000610351562,145.0,154.85000610351562,154.85000610351562,13089,0.0,0.0
2025-03-06 00:00:00+05:30,162.0,162.0,152.5,156.6999969482422,156.6999969482422,2009,0.0,0.0
2025-03-07 00:00:00+05:30,163.89999389648438,163.89999389648438,156.0,159.85000610351562,159.85000610351562,13697,0.0,0.0
2025-03-10 00:00:00+05:30,160.0,165.35000610351562,152.0500030517578,154.8000030517578,154.8000030517578,98699,0.0,0.0
2025-03-11 00:00:00+05:30,153.0,159.0,148.14999389648438,148.5500030517578,148.5500030517578,5829,0.0,0.0
2025-03-12 00:00:00+05:30,154.9499969482422,154.9499969482422,143.0,150.6999969482422,150.6999969482422,3396,0.0,0.0
2025-03-13 00:00:00+05:30,153.5,153.5,143.1999969482422,143.1999969482422,143.1999969482422,941,0.0,0.0
2025-03-17 00:00:00+05:30,141.14999389648438,147.39999389648438,136.0500030517578,136.0500030517578,136.0500030517578,8189,0.0,0.0
2025-03-18 00:00:00+05:30,130.35000610351562,135.0,129.25,131.5,131.5,15292,0.0,0.0
2025-03-19 00:00:00+05:30,131.5500030517578,138.0500030517578,131.5500030517578,138.0500030517578,138.0500030517578,14138,0.0,0.0
2025-03-20 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,20251,0.0,0.0
2025-03-21 00:00:00+05:30,152.14999389648438,152.14999389648438,145.0,152.14999389648438,152.14999389648438,23208,0.0,0.0
2025-03-24 00:00:00+05:30,159.0,159.75,159.0,159.75,159.75,10821,0.0,0.0
2025-03-25 00:00:00+05:30,167.39999389648438,167.6999969482422,162.0,167.6999969482422,167.6999969482422,17133,0.0,0.0
2025-03-26 00:00:00+05:30,171.0,171.0,164.35000610351562,164.35000610351562,164.35000610351562,17903,0.0,0.0
2025-03-27 00:00:00+05:30,164.35000610351562,165.0,161.4499969482422,163.0,163.0,10723,0.0,0.0
2025-03-28 00:00:00+05:30,163.0,163.0,160.10000610351562,160.10000610351562,160.10000610351562,5230,0.0,0.0
